S,I,X,R,D,N
253.102,0.00719978,0.00463036,2.80755,0.0786114,256
635.772,0.0180986,0.0116403,7.00249,0.19607,643
348.868,0.00988644,0.00635781,4.00373,0.112105,353
578.166,0.0163903,0.0105398,6.62166,0.185407,585
244.209,0.00694758,0.00446809,2.70386,0.0757081,247
872.094,0.0248313,0.0159678,9.5968,0.26871,882
6873.85,0.195652,0.125815,75.7069,2.11979,6952
871.035,0.0247795,0.0159367,9.65376,0.270305,881
4306.21,0.12262,0.0788607,47.2683,1.32351,4355
372.708,0.0105949,0.00681341,4.15804,0.116425,377
1136.05,0.0323319,0.0207927,12.55,0.3514,1149
268.936,0.00765551,0.00492275,2.96849,0.0831177,272
353.953,0.0100698,0.00647653,3.92056,0.109776,358
285.702,0.00812106,0.00522257,3.19518,0.0894649,289
2007.29,0.0569031,0.0365945,22.9744,0.643282,2031
925.114,0.0262393,0.0168725,10.5477,0.295337,936
977.871,0.027836,0.0179006,10.7817,0.301888,989
315.386,0.0089701,0.00576827,3.50119,0.0980334,319
1385.22,0.0394246,0.0253543,15.2904,0.42813,1401
962.042,0.0273804,0.017607,10.6156,0.297236,973
558.644,0.0159023,0.0102265,6.15788,0.172421,565
349.019,0.00993286,0.00638792,3.85637,0.107978,353
488.251,0.0138475,0.00890492,5.57038,0.155971,494
294.527,0.0083507,0.00537024,3.36486,0.0942159,298
740.574,0.0210774,0.0135551,8.16323,0.22857,749
2117.01,0.060278,0.0387651,23.2446,0.650848,2141
1552.32,0.0441793,0.0284115,17.123,0.479445,1570
825.601,0.023497,0.015111,9.10525,0.254947,835
1791.41,0.0509408,0.0327563,19.9483,0.558552,1812
381.629,0.0108553,0.00698114,4.23445,0.118565,386
1473.18,0.0419107,0.0269554,16.2962,0.456294,1490
697.966,0.0198472,0.012762,7.78315,0.217928,706
323.178,0.00915966,0.00589069,3.70278,0.103678,327
463.549,0.013149,0.00845568,5.28128,0.147876,469
433.063,0.0123258,0.00792608,4.78271,0.133916,438
661.413,0.0188129,0.0120987,7.35063,0.205818,669
474.516,0.0134837,0.00867203,5.31341,0.148776,480
1612.67,0.0459037,0.0295203,17.7586,0.49724,1631
506.217,0.014406,0.00926384,5.60221,0.156862,512
430.066,0.0122315,0.00786585,4.77983,0.133835,435
452.786,0.0128707,0.00827724,5.05135,0.141438,458
174.979,0.00497184,0.00319748,1.95837,0.0548343,177
4581.6,0.129809,0.0834751,52.7106,1.4759,4636
359.767,0.0102041,0.006562,4.10162,0.114845,364
410.157,0.0116302,0.0074785,4.69249,0.13139,415
451.833,0.0128546,0.00826754,5.00572,0.14016,457
413.245,0.0117485,0.00755585,4.60688,0.128993,418
832.452,0.0236768,0.0152266,9.25032,0.259009,842
113.691,0.00323228,0.00207849,1.26824,0.0355106,115
1787.68,0.0508819,0.0327284,19.6898,0.551315,1808
713.852,0.0203147,0.0130645,7.89389,0.221029,722
349.992,0.0099558,0.00640267,3.88338,0.108735,354
492.37,0.0140077,0.00900906,5.45409,0.152714,498
407.17,0.0115396,0.0074199,4.68045,0.131053,412
421.008,0.0119308,0.00767254,4.83733,0.135445,426
1672.27,0.0474114,0.0304898,19.1121,0.535139,1692
419.191,0.0119188,0.00766622,4.65858,0.13044,424
141.364,0.00401693,0.00258333,1.58524,0.0443867,143
346.981,0.00985912,0.00634018,3.89413,0.109036,351
370.778,0.0105526,0.00678643,4.0904,0.114531,375
650.597,0.0185199,0.0119106,7.1713,0.200796,658
1066.84,0.0303618,0.0195258,11.7769,0.329753,1079
697.992,0.0198509,0.0127669,7.75774,0.217217,706
686.072,0.0194973,0.0125377,7.68045,0.215053,694
92.9048,0.00263431,0.00169403,1.06117,0.0297128,94
322.232,0.00914567,0.00588147,3.65048,0.102213,326
262.909,0.00745676,0.00479569,2.99458,0.0838483,266
369.714,0.0105017,0.00675374,4.15288,0.116281,374
304.361,0.00861677,0.00554154,3.52621,0.0987339,308
486.244,0.0137817,0.00886279,5.57697,0.156155,492
373.724,0.0106316,0.00683706,4.14282,0.115999,378
369.776,0.0105193,0.00676569,4.09196,0.114575,374
567.446,0.016126,0.0103703,6.35008,0.177802,574
188.845,0.00537359,0.00345597,2.08765,0.0584543,191
226.413,0.00644219,0.0041429,2.50641,0.0701795,229
436.03,0.0124088,0.00798035,4.81504,0.134821,441
543.543,0.015401,0.00990245,6.25616,0.175172,550
1672.04,0.0473432,0.030446,19.3429,0.541602,1692
437.83,0.0124089,0.00798111,5.00888,0.140249,443
1041.15,0.0296314,0.019058,11.4835,0.321538,1053
183.901,0.00523265,0.00336544,2.03388,0.0569487,186
659.037,0.0186367,0.0119857,7.71632,0.216057,667
263.988,0.00751208,0.00483134,2.91828,0.0817119,267
178.844,0.00505917,0.00325328,2.08928,0.0584998,181
225.427,0.00641551,0.00412566,2.4931,0.0698069,228
942.613,0.0266582,0.0171435,11.034,0.308953,954
1248.83,0.0352911,0.022695,14.6978,0.411537,1264
347.879,0.00985822,0.00633981,3.99305,0.111805,352
7249.39,0.205746,0.132325,81.9792,2.29542,7334
1060.17,0.029978,0.0192775,12.4332,0.34813,1073
4898.44,0.139472,0.0896954,53.8215,1.507,4954
194.783,0.00554345,0.00356533,2.14776,0.0601372,197
385.608,0.0109742,0.00705759,4.25492,0.119138,390
1520.72,0.0430281,0.0276713,17.7105,0.495895,1539
168.087,0.00478361,0.00307674,1.8536,0.0519007,170
176.985,0.00503675,0.00323955,1.95163,0.0546457,179
257.071,0.00731703,0.00470558,2.83747,0.0794491,260
1,0,0,0,0,1
861.226,0.0245211,0.0157691,9.46846,0.265117,871
1067.87,0.0304066,0.0195533,11.7537,0.329102,1080
10704.4,0.304705,0.195966,117.832,3.29931,10826
4211.67,0.11981,0.0770318,46.8256,1.31112,4260
100.851,0.00287078,0.00184589,1.11341,0.0311754,102
1028.76,0.0291429,0.0187407,11.8644,0.332203,1041
210.487,0.00596043,0.00383296,2.43487,0.0681764,213
255.097,0.00726076,0.00466927,2.81224,0.0787428,258
408.349,0.011623,0.00747413,4.50557,0.126156,413
82.065,0.00233543,0.00150211,0.905819,0.0253629,83
276.854,0.00788128,0.00506834,3.04791,0.0853414,280
649.609,0.0184932,0.0118923,7.1602,0.200486,657
151.269,0.00430307,0.00276731,1.67691,0.0469534,153
969.946,0.0276047,0.0177525,10.709,0.299853,981
253.117,0.00720472,0.0046333,2.79316,0.0782085,256
345.066,0.00982003,0.00631544,3.81131,0.106717,349
307.502,0.00875449,0.00562958,3.38852,0.0948786,311
179.939,0.00511883,0.00329188,1.99639,0.0558988,182
461.732,0.0131389,0.00844962,5.10375,0.142905,467
1825.3,0.0519585,0.0334172,20.0552,0.561545,1846
139.411,0.00396773,0.00255141,1.5392,0.0430976,141
429.104,0.0122105,0.0078524,4.74266,0.132794,434
341.112,0.00970761,0.00624381,3.76612,0.105451,345
162.151,0.00461451,0.0029676,1.79102,0.0501485,164
257.066,0.00731714,0.00470542,2.84207,0.0795781,260
363.858,0.0103577,0.00666016,4.01258,0.112352,368
236.301,0.00672413,0.00432394,2.61497,0.0732192,239
391.536,0.011143,0.00716625,4.3244,0.121083,396
175.994,0.00500914,0.00322093,1.94373,0.0544244,178
553.698,0.015759,0.0101351,6.10562,0.170957,560
111.725,0.00317899,0.00204447,1.23493,0.0345782,113
1604.79,0.0456859,0.029379,17.6436,0.494021,1623
475.58,0.0135364,0.00870527,5.25038,0.147011,481
267.947,0.00762781,0.00490445,2.9573,0.0828043,271
223.449,0.0063576,0.00408854,2.47111,0.0691909,226
406.362,0.0115637,0.00743607,4.49298,0.125804,411
305.519,0.00869465,0.00559179,3.37247,0.0944293,309
569.508,0.0162099,0.010424,6.28953,0.176107,576
275.856,0.00785112,0.00504887,3.04574,0.0852806,279
172.026,0.0048924,0.00314666,1.91227,0.0535436,174
134.46,0.00382461,0.00245972,1.49211,0.041779,136
229.384,0.00652879,0.00419826,2.53465,0.0709702,232
238.283,0.00678164,0.00436142,2.63223,0.0737025,241
3091.85,0.0880177,0.0566076,34.0552,0.953547,3127
659.469,0.0187632,0.0120661,7.29542,0.204272,667
144.353,0.00410875,0.00264227,1.59534,0.0446695,146
152.262,0.00433301,0.00278663,1.68358,0.0471402,154
776.166,0.0220948,0.0142081,8.55825,0.239631,785
175.992,0.00500766,0.00322112,1.94506,0.0544617,178
841.417,0.0239494,0.0154016,9.28404,0.259953,851
429.112,0.0122121,0.00785364,4.73561,0.132597,434
937.359,0.0266856,0.0171627,10.3082,0.288629,948
1959.52,0.0557233,0.0358389,21.7826,0.609914,1982
318.376,0.0090614,0.00582779,3.51098,0.0983075,322
785.085,0.0223515,0.0143738,8.63654,0.241823,794
280.8,0.00799126,0.00513912,3.09991,0.0867974,284
229.383,0.00652635,0.00419731,2.53533,0.0709891,232
351.931,0.00999903,0.00643024,3.94187,0.110372,356
569.432,0.016185,0.0104085,6.36342,0.178176,576
773.106,0.0219769,0.0141331,8.61658,0.241264,782
863.047,0.0245335,0.0157767,9.64276,0.269997,873
704.862,0.02003,0.0128816,7.88449,0.220766,713
841.328,0.0239197,0.0153839,9.3703,0.262368,851
590.199,0.0167783,0.0107894,6.58912,0.184495,597
4322.89,0.122532,0.0788009,49.5217,1.38661,4374
2570.9,0.0729431,0.0469123,29.1601,0.816483,2601
735.304,0.0208418,0.013404,8.42575,0.235921,744
150.209,0.00425422,0.00273568,1.73551,0.0485944,152
509.934,0.0144471,0.00929127,5.87778,0.164578,516
4588.43,0.130476,0.0839121,50.9258,1.42592,4641
312.383,0.00887415,0.00570689,3.50419,0.0981172,316
764.201,0.0217238,0.0139709,8.52492,0.238698,773
424.003,0.0120221,0.00773296,4.84119,0.135553,429
250.986,0.00710249,0.00456769,2.92014,0.0817639,254
746.12,0.0211365,0.0135905,8.60451,0.240926,755
611.662,0.01731,0.0111319,7.11082,0.199103,619
894.671,0.0254286,0.0163519,10.0074,0.280206,905
382.454,0.0108343,0.00696814,4.40449,0.123326,387
5074.3,0.14367,0.0923798,58.818,1.6469,5135
3734.72,0.106077,0.0682303,41.9289,1.17401,3778
732.574,0.0208286,0.013395,8.16278,0.228558,741
691.943,0.0196462,0.012635,7.80626,0.218575,700
978.639,0.0277962,0.0178772,11.007,0.308195,990
1723.84,0.04892,0.0314607,19.5318,0.546891,1744
2724.41,0.0771434,0.0496038,31.5819,0.884292,2757
518.878,0.01471,0.00946113,5.93152,0.166083,525
303.386,0.0085939,0.00552646,3.50174,0.0980488,307
284.75,0.00810205,0.00521017,3.14881,0.0881668,288
567.53,0.016149,0.0103863,6.26843,0.175516,574
472.55,0.0134297,0.00863604,5.28052,0.147855,478
1436.45,0.0408283,0.0262597,16.0311,0.448871,1453
611.844,0.0173629,0.011167,6.9331,0.194127,619
241.177,0.00684444,0.00440153,2.73536,0.07659,244
1151.51,0.0326761,0.0210129,13.0714,0.366,1165
984.452,0.0279324,0.0179625,11.1891,0.313295,996
8818.18,0.250045,0.160792,100.59,2.81652,8922
575.43,0.0163727,0.0105294,6.36517,0.178225,582
307.488,0.00874985,0.00562707,3.40244,0.0952682,311
338.14,0.00962111,0.00618719,3.73969,0.104711,342
796.899,0.0226764,0.0145814,8.81693,0.246874,806
492.379,0.0140077,0.00900927,5.44573,0.15248,498
527.945,0.0150188,0.00965712,5.86598,0.164248,534
325.258,0.00924643,0.00594643,3.62556,0.101516,329
336.061,0.0095343,0.0061322,3.81692,0.106874,340
1386.75,0.0393519,0.0253067,15.748,0.440945,1403
2675,0.075994,0.0488722,30.0383,0.841073,2706
682.834,0.0193337,0.0124328,7.91222,0.221542,691
1228.54,0.034843,0.0224062,14.009,0.392251,1243
340.11,0.00967495,0.00622173,3.76903,0.105533,344
350.006,0.00995853,0.00640466,3.86935,0.108342,354
738.556,0.0210128,0.0135118,8.17998,0.229039,747
1285.36,0.036585,0.0235273,14.182,0.397096,1300
729.674,0.0207641,0.0133529,8.0664,0.225859,738
618.867,0.0175904,0.0113117,6.91045,0.193493,626
222.441,0.00632414,0.00406699,2.4794,0.0694231,225
340.003,0.00964413,0.00620177,3.87313,0.108448,344
716.64,0.0203444,0.013083,8.09992,0.226798,725
618.69,0.0175398,0.0112791,7.08303,0.198325,626
589.039,0.0166951,0.0107386,6.74492,0.188858,596
344.059,0.00978384,0.00629255,3.81762,0.106893,348
355.922,0.0101233,0.00650999,3.95038,0.110611,360
546.684,0.0155358,0.00999072,6.11888,0.171329,553
240.237,0.00682962,0.00439222,2.67726,0.0749633,243
1068.6,0.0303537,0.0195205,12.0097,0.336272,1081
586.142,0.0166339,0.0106973,6.64498,0.18606,593
4561.95,0.129534,0.0833045,51.4007,1.43922,4615
508.135,0.0144459,0.00928828,5.68242,0.159108,514
204.626,0.00581094,0.0037376,2.29966,0.0643904,207
291.664,0.00829746,0.00533584,3.23168,0.090487,295
445.879,0.0126783,0.00815342,4.96161,0.138925,451
1168.48,0.0332031,0.0213511,13.0946,0.36665,1182
860.089,0.0244513,0.0157228,9.60195,0.268855,870
369.653,0.0104845,0.00674276,4.21172,0.117928,374
802.619,0.0227832,0.014652,9.08888,0.254489,812
418.169,0.0118819,0.00764156,4.68073,0.13106,423
212.538,0.00603758,0.00388288,2.38497,0.0667793,215
622.89,0.0177228,0.0113968,6.88769,0.192855,630
347.027,0.00987149,0.0063483,3.84887,0.107768,351
1802.56,0.051331,0.0330124,19.7983,0.554353,1823
277.8,0.00789573,0.00507861,3.09995,0.0867987,281
531.884,0.0151221,0.00972501,5.92542,0.165912,538
873.834,0.0248092,0.015954,9.84985,0.275796,884
4203.58,0.11924,0.0766776,47.8859,1.3408,4253
468.575,0.0133141,0.00856265,5.25547,0.147153,474
1932.7,0.0549202,0.0353204,21.6096,0.60507,1955
496.34,0.0141244,0.00908309,5.48328,0.153532,502
531.906,0.0151304,0.00972894,5.90373,0.165305,538
833.356,0.0236768,0.0152274,9.34374,0.261625,843
665.337,0.0189159,0.0121631,7.42405,0.207873,673
836.472,0.0238049,0.01531,9.23029,0.258448,846
622.668,0.0176579,0.0113556,7.10415,0.198916,630
160.11,0.00453923,0.00291946,1.83111,0.0512711,162
609.827,0.0172965,0.0111232,6.95,0.1946,617
345.003,0.00979972,0.00630299,3.87235,0.108426,349
333.141,0.00946394,0.00608634,3.73886,0.104688,337
591.178,0.0168042,0.0108052,6.60969,0.185071,598
547.659,0.0155582,0.0100047,6.14302,0.172005,554
360.881,0.0102697,0.00660398,3.99038,0.111731,365
537.844,0.0152983,0.00983775,5.9637,0.166984,544
309.479,0.00880917,0.00566529,3.41098,0.0955075,313
209.614,0.00596689,0.00383686,2.31146,0.0647209,212
1,0,0,0,0,1
592.273,0.0168599,0.0108432,6.51711,0.182479,599
1037.04,0.0294706,0.0189538,11.5916,0.324564,1049
441.905,0.0125608,0.0080777,4.93651,0.138222,447
222.457,0.00632848,0.00406991,2.46355,0.0689793,225
171.049,0.00486735,0.00313023,1.89047,0.0529332,173
235.315,0.00669571,0.00430624,2.6011,0.0728307,238
445.575,0.0125894,0.00809594,5.25725,0.147203,451
1120.13,0.0315915,0.0203149,13.4436,0.376421,1134
308.04,0.00865239,0.0055634,3.83824,0.107471,312
423.578,0.0118993,0.0076519,5.25527,0.147148,429
398.086,0.0112306,0.00722177,4.76207,0.133338,403
2117.25,0.0598263,0.0384737,24.9482,0.69855,2143
1,0,0,0,0,1
305.071,0.00856208,0.00550685,3.80839,0.106635,309
349.58,0.00983609,0.00632529,4.28405,0.119953,354
459.258,0.0129382,0.00831995,5.56451,0.155806,465
211.352,0.00595244,0.00382802,2.56613,0.0718516,214
1878.6,0.0529444,0.0340476,22.6807,0.635061,1902
930.66,0.0262907,0.0169069,10.9892,0.307697,942
780.419,0.0220294,0.0141671,9.28508,0.259982,790
341.613,0.00959494,0.00617021,4.25216,0.11906,346
207.388,0.00583604,0.00375377,2.5314,0.0708793,210
143.152,0.00401679,0.00258325,1.79125,0.050155,145
87.9106,0.00247906,0.00159414,1.05573,0.0295603,89
1348.18,0.0379885,0.0244274,16.2998,0.456394,1365
408.895,0.0115191,0.00740785,4.94724,0.138523,414
676.513,0.0190501,0.01225,8.22551,0.230314,685
203.47,0.00573408,0.00368767,2.45213,0.0686597,206
238.077,0.00672033,0.00432162,2.83311,0.079327,241
224.228,0.00632489,0.00406723,2.68599,0.0752077,227
811.621,0.0228005,0.0146622,10.06,0.28168,822
259.697,0.0072995,0.00469491,3.20165,0.0896462,263
323.964,0.0091294,0.00587093,3.91107,0.10951,328
342.653,0.00963504,0.00619628,4.21355,0.11798,347
451.288,0.0126952,0.00816437,5.53634,0.155017,457
202.492,0.00570891,0.00367191,2.43055,0.0680553,205
386.063,0.0108469,0.00697458,4.78552,0.133995,391
1349.84,0.0379527,0.0244054,16.6319,0.465692,1367
391.016,0.0109887,0.00706707,4.83085,0.135264,396
797.912,0.0224478,0.014435,9.77782,0.273779,808
357.54,0.010074,0.00647827,4.32285,0.12104,362
297.28,0.00837135,0.00538385,3.605,0.10094,301
265.616,0.00746635,0.00480193,3.27982,0.0918349,269
429.573,0.0120865,0.00777239,5.25975,0.147273,435
420.632,0.0118178,0.00760034,5.20283,0.145679,426
203.4,0.00571405,0.00367505,2.52023,0.0705665,206
302.335,0.00854586,0.00549565,3.55115,0.0994323,306
427.619,0.0120396,0.00774085,5.2149,0.146017,433
465.061,0.013068,0.00840376,5.75606,0.16117,471
84.9289,0.00238992,0.00153693,1.03807,0.0290658,86
356.567,0.0100509,0.00646317,4.29639,0.120299,361
526.459,0.0148406,0.00954355,6.33904,0.177493,533
2251.76,0.063413,0.0407807,27.365,0.766221,2280
243.874,0.0068493,0.00440454,3.02945,0.0848245,247
166.92,0.00470536,0.00302546,2.0156,0.0564368,169
332.945,0.00940625,0.00604982,3.92972,0.110032,337
468.215,0.0132101,0.00849382,5.60656,0.156984,474
501.852,0.0141678,0.00911222,5.95802,0.166825,508
486.118,0.0137442,0.00883849,5.69962,0.159589,492
200.575,0.00567137,0.00364672,2.34986,0.0657962,203
211.416,0.00597222,0.0038401,2.50362,0.0701014,214
120.529,0.00340455,0.00218946,1.42527,0.0399076,122
694.339,0.019563,0.0125811,8.39405,0.235033,703
243.938,0.00686947,0.0044174,2.96737,0.0830864,247
269.691,0.0076132,0.00489612,3.20672,0.0897882,273
1222.1,0.0345247,0.0222025,14.4382,0.404268,1237
657.971,0.0185857,0.0119516,7.78056,0.217856,666
241.096,0.00682124,0.00438629,2.81385,0.0787879,244
200.562,0.00566754,0.00364463,2.36236,0.0661461,203
290.399,0.00818799,0.00526541,3.48979,0.0977143,294
1237.75,0.0349287,0.0224598,14.7827,0.413917,1253
1246.92,0.0352608,0.0226761,14.6083,0.409031,1262
414.655,0.0116391,0.00748466,5.18059,0.145056,420
492.804,0.0138736,0.0089219,6.00462,0.168129,499
2934.45,0.0827047,0.0531861,35.4185,0.991718,2971
558.232,0.0157824,0.0101491,6.55835,0.183634,565
698.327,0.0196874,0.0126612,8.40489,0.235337,707
2091.22,0.0590153,0.0379494,24.9857,0.699598,2117
848.148,0.0238308,0.0153254,10.5186,0.294521,859
426.561,0.0119912,0.00771087,5.27176,0.147609,432
173.776,0.00488285,0.00313987,2.15574,0.0603609,176
1231.14,0.0345557,0.0222209,15.3726,0.430434,1247
2098.02,0.0588945,0.0378725,26.1501,0.732202,2125
5862.84,0.16462,0.105866,72.8518,2.03985,5938
791.819,0.0222286,0.0142951,9.86854,0.276319,802
780.958,0.0219219,0.0140979,9.73364,0.272542,791
232.995,0.00653849,0.00420456,2.91242,0.0815477,236
2523.61,0.0708545,0.0455632,31.3955,0.879073,2556
348.512,0.00978125,0.00628999,4.34972,0.121792,353
265.578,0.00745461,0.00479347,3.31736,0.0928862,269
5535.92,0.155433,0.0999521,68.8939,1.92903,5607
229.139,0.00645654,0.00415209,2.77246,0.077629,232
503.607,0.0141612,0.00910741,6.19617,0.173493,510
524.588,0.0148153,0.00952839,6.21416,0.173996,531
1755.2,0.0494759,0.0318204,21.1249,0.591497,1777
332.874,0.00938599,0.00603629,3.99821,0.11195,337
254.826,0.00718349,0.00461932,3.07592,0.0861258,258
751.857,0.0212481,0.0136651,8.8597,0.248072,761
847.104,0.0237815,0.0152925,10.5608,0.295702,858
1640.93,0.0460697,0.0296266,20.4259,0.571926,1662
871.786,0.0244728,0.0157373,10.8692,0.304339,883
2687.48,0.0754552,0.0485207,33.4548,0.936734,2722
2381.41,0.066855,0.0429932,29.6536,0.830302,2412
1122.57,0.0315168,0.0202683,13.9831,0.391526,1137
1079.14,0.0302978,0.0194817,13.434,0.376151,1093
932.021,0.0261667,0.0168263,11.6105,0.325095,944
980.405,0.0275254,0.0176999,12.2077,0.341816,993
753.314,0.0211488,0.0135998,9.38822,0.26287,763
516.54,0.0145527,0.00935925,6.26036,0.17529,523
660.789,0.0186304,0.0119804,7.9577,0.222816,669
718.085,0.0202454,0.0130197,8.63974,0.241913,727
599.62,0.0169227,0.0108827,7.1524,0.200267,607
834.761,0.0235656,0.0151543,9.92273,0.277836,845
325.056,0.00919093,0.00591003,3.82213,0.10702,329
503.523,0.0141349,0.00908914,6.27813,0.175788,510
296.185,0.00831331,0.00534589,3.69798,0.103543,300
483.775,0.0135789,0.00873266,6.03384,0.168947,490
838.224,0.0235314,0.0151311,10.4453,0.292467,849
536.103,0.0150475,0.00967719,6.68481,0.187175,543
1050.49,0.0294887,0.0189627,13.098,0.366745,1064
1500.71,0.0421273,0.0270916,18.6994,0.523582,1520
1339.79,0.0376132,0.0241877,16.6847,0.467172,1357
801.697,0.022503,0.0144726,9.98618,0.279613,812
297.174,0.00833979,0.00536395,3.70863,0.103842,301
585.473,0.0164347,0.010568,7.29606,0.20429,593
732.578,0.0205632,0.0132234,9.13248,0.25571,742
2124.74,0.0596546,0.0383615,26.4265,0.739943,2152
376.161,0.0105602,0.00679014,4.69021,0.131326,381
434.533,0.0122315,0.00786629,5.29896,0.148371,440
542.134,0.0152503,0.00980736,6.65465,0.18633,549
1054.89,0.0297357,0.0191243,12.7042,0.355717,1068
266.716,0.00752693,0.00484023,3.18216,0.0891006,270
864.397,0.0244078,0.0156957,10.2755,0.287714,875
725.207,0.0205035,0.0131857,8.52086,0.238584,734
4728.09,0.133242,0.0856756,57.0931,1.59861,4787
3397.61,0.095732,0.0615633,41.0826,1.15031,3440
183.663,0.00516338,0.00332021,2.26462,0.0634094,186
662.562,0.0186257,0.0119762,8.17866,0.229003,671
862.134,0.0242662,0.0156036,10.5309,0.294865,873
736.749,0.0207466,0.0133423,8.96634,0.251057,746
144.189,0.0040607,0.00261091,1.75511,0.049143,146
1068.67,0.030115,0.0193656,12.9201,0.361763,1082
5582.03,0.157208,0.101091,67.812,1.89873,5652
285.543,0.00807294,0.00519201,3.35032,0.0938088,289
284.474,0.00802235,0.00515973,3.4172,0.0956815,288
628.254,0.0177273,0.0113998,7.50669,0.210187,636
444.331,0.0124882,0.00803006,5.49475,0.153853,450
424.588,0.0119326,0.00767357,5.24505,0.146861,430
211.291,0.00593596,0.00381712,2.62534,0.0735094,214
419.697,0.011809,0.00759531,5.13977,0.143913,425
683.491,0.0192613,0.012388,8.24656,0.230904,692
1135.59,0.0319372,0.020539,13.9629,0.390962,1150
1375.63,0.0387065,0.0248912,16.8387,0.471482,1393
3306.72,0.0931749,0.0599184,40.0026,1.12007,3348
797.867,0.0224365,0.0144275,9.82103,0.274989,808
571.023,0.0161283,0.0103726,6.76156,0.189324,578
656.108,0.0185658,0.0119402,7.6475,0.21413,664
417.689,0.0117451,0.00755328,5.14763,0.144134,423
736.577,0.0206946,0.013308,9.13342,0.255736,746
886.057,0.0249967,0.0160756,10.6046,0.29693,897
770.417,0.0217169,0.0139655,9.28746,0.260049,780
1418.07,0.0398942,0.0256558,17.3735,0.486458,1436
