S,I,X,R,D,N
223.515,5.57931,4.79162,42.9125,1.20155,278
232.378,5.80078,4.98202,44.5903,1.24853,289
866.048,21.5816,18.5277,166.19,4.65331,1077
784.828,19.5568,16.7894,150.609,4.21705,976
621.585,15.4889,13.2983,119.287,3.34005,773
774.367,19.2961,16.5654,148.611,4.1611,963
1207.79,30.0973,25.8391,231.787,6.49003,1502
533.936,13.305,11.4221,102.468,2.8691,664
445.489,11.1005,9.5297,85.4873,2.39364,554
963.344,24.0055,20.609,184.866,5.17624,1198
403.674,10.0587,8.63517,77.4631,2.16897,502
610.334,15.2078,13.056,117.123,3.27944,759
765.533,19.0763,16.377,146.901,4.11322,952
366.683,9.13707,7.84358,70.3663,1.97026,456
1179.64,29.3956,25.2366,226.391,6.33894,1467
666.571,16.6455,14.2967,127.905,3.58135,829
217.879,5.44109,4.67331,41.8349,1.17138,271
536.263,13.3869,11.4978,102.969,2.88313,667
190.551,4.75509,4.08371,36.586,1.02441,237
611.863,15.2655,13.1101,117.473,3.28923,761
154.37,3.85294,3.30899,29.6383,0.829872,192
560.369,13.9946,12.0213,107.603,3.01287,697
660.195,16.4514,14.1224,126.684,3.54715,821
1636.42,40.7795,35.0104,314.002,8.79206,2035
664.215,16.551,14.2094,127.456,3.56876,826
574.948,14.3284,12.3002,110.334,3.08936,715
1280.97,31.9234,27.4047,245.818,6.88291,1593
775.98,19.3366,16.6002,148.914,4.16959,965
799.314,19.9178,17.0996,153.374,4.29447,994
743.819,18.5356,15.9126,142.736,3.99661,925
1338.06,33.3443,28.6262,256.775,7.1897,1664
3114.36,77.6115,66.6285,597.669,16.7347,3873
5468.63,136.307,117.026,1049.65,29.3901,6801
605.405,15.1141,12.9815,116.245,3.25485,753
476.806,11.9087,10.2292,91.4942,2.56184,593
382.717,9.54888,8.20009,73.477,2.05735,476
392.359,9.79329,8.41074,75.328,2.10918,488
298.291,7.444,6.39288,57.2688,1.60353,371
464.754,11.604,9.96665,89.178,2.49698,578
205.821,5.13854,4.41337,39.5201,1.10656,256
517.003,12.9138,11.0925,99.2126,2.77795,643
283.843,7.0749,6.07402,54.4827,1.52552,353
470.385,11.7258,10.0675,90.2931,2.52821,585
198.583,4.95843,4.25898,38.132,1.0677,247
709.182,17.7134,15.2154,136.079,3.8102,882
5589.15,139.586,119.907,1073.31,30.0527,6952
708.38,17.6877,15.1928,135.934,3.80614,881
3501.57,87.4859,75.1503,671.98,18.8155,4355
303.109,7.56672,6.49834,58.1964,1.6295,377
923.754,23.0684,19.8155,177.395,4.96705,1149
218.681,5.46117,4.69096,41.9908,1.17574,272
287.825,7.18692,6.17294,55.2673,1.54748,358
232.383,5.8001,4.98147,44.5867,1.24843,289
1633.11,40.7128,34.955,313.45,8.77661,2031
752.609,18.7659,16.1126,144.467,4.04507,936
795.21,19.8611,17.06,152.596,4.27269,989
256.473,6.40295,5.49941,49.246,1.37889,319
1126.47,28.134,24.1671,216.172,6.05282,1401
782.266,19.5354,16.7805,150.212,4.20594,973
454.289,11.3464,9.74624,87.1774,2.44097,565
283.801,7.08755,6.08812,54.497,1.52592,353
397.247,9.90474,8.5041,76.2099,2.13388,494
239.615,5.97354,5.12899,45.9946,1.28785,298
602.173,15.0398,12.9187,115.631,3.23767,749
1721.28,42.9948,36.9323,330.538,9.25507,2141
1262.25,31.5221,27.0757,242.364,6.7862,1570
671.382,16.7676,14.4032,128.839,3.60751,835
1456.85,36.368,31.2351,279.713,7.83197,1812
310.341,7.74851,6.65541,59.5869,1.66843,386
1198.04,29.9173,25.6976,229.907,6.43739,1490
567.685,14.1708,12.1702,108.924,3.04986,706
262.935,6.55379,5.62704,50.4712,1.41319,327
377.109,9.40262,8.07337,72.3881,2.02687,469
352.139,8.79394,7.55373,67.6196,1.89335,438
537.868,13.4287,11.5337,103.278,2.89179,669
385.963,9.63288,8.27259,74.0576,2.07361,480
1311.41,32.7529,28.1346,251.652,7.04625,1631
411.638,10.279,8.82851,79.0413,2.21316,512
349.773,8.73266,7.50033,67.1149,1.87922,435
368.237,9.19118,7.89395,70.6983,1.97955,458
142.324,3.552,3.05053,27.3085,0.764638,177
3727.87,92.9009,79.7603,715.436,20.0322,4636
292.68,7.29759,6.26614,56.1835,1.57314,364
333.695,8.31895,7.1425,64.0501,1.7934,415
367.418,9.17418,7.88019,70.5519,1.97545,457
336.074,8.3889,7.20494,64.5251,1.8067,418
676.965,16.9014,14.5158,129.978,3.63938,842
92.4613,2.30778,1.98213,17.7517,0.497049,115
1453.74,36.3102,31.1896,278.948,7.81055,1808
580.464,14.4958,12.4512,111.468,3.12111,722
284.614,7.10581,6.10311,54.6472,1.53012,354
400.384,9.99782,8.58731,76.8785,2.1526,498
331.287,8.25652,7.08873,63.5869,1.78043,412
342.543,8.53779,7.32989,65.7481,1.84095,426
1360.5,33.9166,29.1214,261.146,7.31208,1692
340.895,8.51057,7.30917,65.453,1.83269,424
114.974,2.86917,2.46401,22.0752,0.618105,143
282.237,7.04309,6.04857,54.1547,1.51633,351
301.516,7.5307,6.46907,57.8643,1.6202,375
529.071,13.2141,11.3504,101.522,2.84261,658
867.481,21.6635,18.6094,166.582,4.66429,1079
567.618,14.1719,12.1717,108.987,3.05163,706
558.046,13.9265,11.9599,107.069,2.99794,694
75.5898,1.88452,1.61797,14.5017,0.406048,94
262.123,6.53767,5.61367,50.3169,1.40887,326
213.881,5.33267,4.57905,41.0573,1.1496,266
300.705,7.50282,6.44348,57.7318,1.61649,374
247.668,6.17008,5.29685,47.5344,1.33096,308
395.61,9.86129,8.46647,75.9358,2.1262,492
303.94,7.58875,6.51817,58.3198,1.63295,378
300.694,7.50823,6.44873,57.7326,1.61651,374
461.55,11.5193,9.89285,88.5585,2.47964,574
153.559,3.83479,3.29391,29.4864,0.82562,191
184.112,4.5974,3.94886,35.352,0.989855,229
354.553,8.85443,7.60567,68.0807,1.90626,441
442.291,11.0231,9.46263,84.8471,2.37572,550
1360.66,33.9033,29.1035,261.021,7.30858,1692
356.213,8.87936,7.62396,68.3691,1.91433,443
846.672,21.1455,18.1636,162.469,4.54914,1053
149.556,3.7344,3.20776,28.698,0.803545,186
536.396,13.3572,11.4649,102.901,2.88122,667
214.663,5.36067,4.60445,41.2182,1.15411,267
145.557,3.62512,3.11161,27.9246,0.781888,181
183.307,4.57732,3.93194,35.1985,0.985557,228
767.159,19.1026,16.3967,147.219,4.12214,954
1016.46,25.3027,21.7169,195.055,5.46154,1264
283.04,7.05401,6.05656,54.3282,1.52119,352
5897.44,147.104,126.322,1131.45,31.6807,7334
862.864,21.4831,18.439,165.578,4.63618,1073
3982.86,99.4881,85.4592,764.78,21.4138,4954
158.4,3.95629,3.39816,30.3948,0.851055,197
313.581,7.83144,6.72743,60.1752,1.68491,390
1237.66,30.8243,26.4594,237.412,6.64752,1539
136.689,3.41367,2.93226,26.2303,0.73445,170
143.925,3.59452,3.08773,27.6197,0.773352,179
209.053,5.22143,4.48511,40.1168,1.12327,260
1,0,0,0,0,1
700.316,17.4935,15.0268,134.4,3.76321,871
868.375,21.6914,18.6327,166.635,4.66577,1080
8703.64,217.39,186.743,1671.43,46.8,10826
3425.06,85.5032,73.4386,657.589,18.4125,4260
82.0142,2.04822,1.75928,15.7376,0.440653,102
837.13,20.8625,17.9091,160.602,4.49686,1041
171.276,4.2675,3.66336,32.8732,0.920449,213
207.447,5.18118,4.45048,39.8063,1.11458,258
332.044,8.29307,7.12343,63.7546,1.78513,413
66.7295,1.66657,1.43156,12.8136,0.358781,83
225.134,5.62319,4.83014,43.2026,1.20967,280
528.202,13.1929,11.3326,101.432,2.8401,657
123.022,3.07193,2.63848,23.607,0.660996,153
788.773,19.6993,16.9213,151.368,4.23829,981
205.84,5.14085,4.41592,39.4973,1.10592,256
280.616,7.00823,6.01965,53.8482,1.50775,349
250.032,6.24546,5.36462,48.0131,1.34437,311
146.34,3.65376,3.13839,28.0818,0.78629,182
375.501,9.37716,8.05455,72.0496,2.01739,467
1484.13,37.0691,31.8437,284.976,7.97934,1846
113.373,2.83137,2.43191,21.7548,0.609135,141
348.96,8.71487,7.48561,66.9646,1.87501,434
277.396,6.92851,5.95141,53.2336,1.49054,345
131.851,3.29262,2.82837,25.3191,0.708935,164
209.034,5.21964,4.48357,40.139,1.12389,260
295.889,7.38972,6.34781,56.7832,1.58993,368
192.171,4.79888,4.12217,36.8758,1.03252,239
318.373,7.95044,6.8292,61.1352,1.71179,396
143.124,3.57415,3.07006,27.4629,0.76896,178
450.266,11.2456,9.65963,86.4089,2.41945,560
90.859,2.26874,1.94882,17.4353,0.488188,113
1304.84,32.5893,27.9959,250.564,7.01579,1623
386.749,9.65917,8.297,74.2172,2.07808,481
217.876,5.44175,4.67406,41.8367,1.17143,271
181.718,4.53772,3.89746,34.8704,0.976372,226
330.47,8.25236,7.08848,63.4134,1.77558,411
248.453,6.20523,5.33039,47.6768,1.33495,309
463.137,11.5664,9.93571,88.8728,2.48844,576
224.335,5.60242,4.81227,43.0446,1.20525,279
139.91,3.49296,3.00008,26.8456,0.751677,174
109.355,2.73033,2.34509,20.9823,0.587505,136
186.542,4.65882,4.00147,35.7953,1.00227,232
193.758,4.83879,4.15633,37.2051,1.04174,241
2514.28,62.8028,53.9432,482.465,13.509,3127
536.31,13.3914,11.5027,102.914,2.8816,667
117.392,2.93183,2.51832,22.5273,0.630763,146
123.812,3.092,2.65584,23.7742,0.665678,154
631.18,15.7646,13.5414,121.123,3.39144,785
143.123,3.57435,3.07014,27.4638,0.768985,178
684.181,17.0864,14.6767,131.377,3.67855,851
348.93,8.71361,7.48464,66.9959,1.87588,434
762.24,19.0398,16.3549,146.27,4.09556,948
1593.67,39.7861,34.1713,305.806,8.56256,1982
258.906,6.46688,5.55449,49.6815,1.39108,322
638.346,15.9448,13.6956,122.581,3.43227,794
228.351,5.7026,4.89874,43.8207,1.22698,284
186.542,4.65798,4.00129,35.7968,1.00231,232
286.236,7.14272,6.13394,54.949,1.53857,356
463.119,11.5583,9.92627,88.9072,2.4894,576
628.737,15.6928,13.4778,120.713,3.37996,782
701.967,17.5203,15.0472,134.694,3.77143,873
573.321,14.3092,12.2887,110.001,3.08002,713
684.201,17.0803,14.6693,131.371,3.67838,851
480.041,11.9826,10.2909,92.1064,2.57898,597
3517.37,87.6775,75.2784,674.776,18.8937,4374
2091.53,52.165,44.7915,401.278,11.2358,2601
598.239,14.9126,12.8028,114.83,3.21525,744
122.223,3.04559,2.61453,23.4596,0.656868,152
414.915,10.3397,8.8766,79.639,2.22989,516
3731.39,93.153,80.0081,716.395,20.059,4641
254.072,6.33958,5.44425,48.778,1.36578,316
621.565,15.5144,13.3244,119.257,3.33919,773
344.974,8.60129,7.38497,66.1863,1.85322,429
204.25,5.08719,4.36689,39.1985,1.09756,254
607.102,15.1279,12.9871,116.521,3.26258,755
497.763,12.3981,10.6425,95.5218,2.67461,619
727.71,18.1619,15.5974,139.621,3.9094,905
311.19,7.75471,6.65757,59.7256,1.67232,387
4129.45,102.882,88.3171,792.17,22.1808,5135
3037.66,75.7922,65.0891,583.13,16.3276,3778
595.774,14.8716,12.7723,114.379,3.20262,741
562.831,14.0402,12.0567,108.047,3.02532,700
795.989,19.86,17.0556,152.817,4.27887,990
1402.39,34.9789,30.0364,269.059,7.53365,1744
2216.95,55.2323,47.4148,425.489,11.9137,2757
422.141,10.5238,9.03556,81.0305,2.26885,525
246.86,6.15153,5.2811,47.3806,1.32666,307
231.546,5.78175,4.96645,44.4612,1.24491,288
461.528,11.5267,9.90087,88.5646,2.47981,574
384.318,9.59174,8.23778,73.7865,2.06602,478
1168.36,29.1627,25.0462,224.156,6.27638,1453
497.753,12.4146,10.6605,95.4979,2.67394,619
196.191,4.89317,4.20149,37.6602,1.05448,244
936.808,23.3639,20.0611,179.735,5.03257,1165
800.921,19.9734,17.1502,153.653,4.30229,996
7174.04,178.853,153.566,1376.98,38.5555,8922
467.919,11.6848,10.0362,89.8446,2.51565,582
250.038,6.24372,5.36295,48.0114,1.34432,311
274.993,6.86719,5.89823,52.7638,1.47739,342
648.079,16.1828,13.8992,124.357,3.482,806
400.426,9.99919,8.58813,76.8352,2.15139,498
429.334,10.7186,9.2063,82.4331,2.30813,534
264.516,6.603,5.67085,50.7877,1.42206,329
273.385,6.81756,5.854,52.4743,1.46928,340
1128.19,28.1372,24.16,216.448,6.06055,1403
2175.91,54.2926,46.6263,417.479,11.6894,2706
555.649,13.8437,11.8838,106.638,2.98586,691
999.467,24.9203,21.3961,191.845,5.37167,1243
276.574,6.90508,5.93112,53.1031,1.48689,344
284.608,7.10713,6.10469,54.6496,1.53019,354
600.642,14.9961,12.881,115.254,3.22712,747
1045.17,26.1002,22.42,200.693,5.6194,1300
593.4,14.8191,12.7285,113.864,3.18819,738
503.315,12.5622,10.7891,96.6285,2.7056,626
180.9,4.5158,3.87826,34.7332,0.972529,225
276.623,6.89791,5.92262,53.0706,1.48598,344
582.936,14.5403,12.4859,111.904,3.13331,725
503.357,12.5469,10.7731,96.6178,2.7053,626
479.236,11.9464,10.2567,91.9852,2.57559,596
279.791,6.98574,5.99978,53.7196,1.50415,348
289.437,7.22628,6.20647,55.5738,1.55607,360
444.619,11.0959,9.52931,85.3653,2.39023,553
195.373,4.87711,4.18838,37.5113,1.05032,243
869.239,21.6891,18.6261,166.776,4.66974,1081
476.848,11.893,10.212,91.4853,2.56159,593
3710.66,92.5719,79.4934,712.332,19.9453,4615
413.306,10.3159,8.85941,79.2986,2.22036,514
166.436,4.15275,3.56622,31.9508,0.894622,207
237.174,5.92219,5.0864,45.5422,1.27518,295
362.603,9.05165,7.77445,69.6217,1.94941,451
950.439,23.7197,20.3701,182.365,5.10622,1182
699.491,17.4585,14.9942,134.296,3.76029,870
300.747,7.49903,6.43876,57.6992,1.61558,374
652.95,16.2865,13.9847,125.271,3.50759,812
340.099,8.48745,7.2892,65.2959,1.82829,423
172.866,4.31374,3.70439,33.1864,0.92922,215
506.512,12.6483,10.864,97.2529,2.72308,630
282.202,7.04606,6.05195,54.1831,1.51713,351
1465.77,36.6183,31.4548,281.277,7.87576,1823
225.95,5.63955,4.84336,43.3529,1.21388,281
432.555,10.7974,9.27351,83.049,2.32537,538
710.839,17.7323,15.2272,136.383,3.81873,884
3419.71,85.2705,73.2168,656.424,18.3799,4253
381.104,9.51018,8.16739,73.1698,2.04875,474
1572.01,39.2349,33.6956,301.61,8.44507,1955
403.6,10.079,8.657,77.4946,2.16985,502
432.592,10.8006,9.27688,83.0063,2.32418,538
677.861,16.9159,14.527,130.055,3.64153,843
541.151,13.5079,11.601,103.833,2.90731,673
680.166,16.9865,14.591,130.599,3.65678,846
506.569,12.6291,10.8444,97.2349,2.72258,630
130.273,3.24796,2.78855,24.9908,0.699743,162
496.151,12.3714,10.6227,95.1898,2.66531,617
280.603,7.00187,6.01343,53.8732,1.50845,349
270.957,6.76121,5.80642,52.0186,1.45652,337
480.841,12.0008,10.3068,92.2674,2.58349,598
445.436,11.1148,9.54479,85.5097,2.39427,554
293.453,7.32773,6.29389,56.3481,1.57775,365
437.372,10.9208,9.37959,83.9759,2.35132,544
251.668,6.28574,5.39943,48.295,1.35226,313
170.461,4.25754,3.65713,32.7085,0.915839,212
1,0,0,0,0,1
481.626,12.0315,10.3344,92.4202,2.58777,599
843.418,21.0488,18.0772,161.922,4.53383,1049
359.429,8.97129,7.70488,68.9638,1.93099,447
180.896,4.51656,3.87955,34.7357,0.972599,225
139.101,3.47367,2.98376,26.6939,0.747429,173
191.347,4.77843,4.10428,36.7411,1.02875,238
362.702,9.02779,7.74788,69.5741,1.94808,451
911.982,22.6801,19.4614,174.978,4.89937,1134
250.95,6.22881,5.34234,48.1309,1.34767,312
345.047,8.56578,7.34697,66.1867,1.85323,429
324.114,8.06084,6.91722,62.1677,1.7407,403
1723.35,42.8943,36.8151,330.683,9.25911,2143
1,0,0,0,0,1
248.545,6.16779,5.28966,47.6634,1.33457,309
284.721,7.07307,6.06769,54.609,1.52905,354
373.975,9.29479,7.97518,71.7462,2.00889,465
172.114,4.27743,3.6694,33.0148,0.924413,214
1529.67,38.0281,32.6285,293.456,8.21677,1902
757.574,18.8559,16.1823,145.319,4.06892,942
635.319,15.8053,13.5634,121.899,3.41318,790
278.3,6.90782,5.92483,53.3726,1.49443,346
168.904,4.19682,3.60024,32.3917,0.906968,210
116.632,2.89384,2.48161,22.366,0.626247,145
71.5742,1.78,1.5274,13.7338,0.384547,89
1097.85,27.2906,23.4145,210.549,5.89537,1365
332.972,8.27618,7.10092,63.8629,1.78816,414
550.917,13.6906,11.7457,105.687,2.95924,685
165.673,4.119,3.53389,31.7843,0.88996,206
193.812,4.82159,4.13773,37.1876,1.04125,241
182.555,4.54059,3.89628,35.0278,0.980779,227
661.159,16.4128,14.0774,126.801,3.55042,822
211.53,5.25222,4.50543,40.5766,1.13615,263
263.803,6.55823,5.62718,50.5947,1.41665,328
279.088,6.93148,5.94581,53.5356,1.499,347
367.563,9.12956,7.83159,70.5019,1.97405,457
164.864,4.09985,3.51791,31.6327,0.885716,205
314.491,7.80708,6.69611,60.3166,1.68886,391
1099.5,27.304,23.4197,210.87,5.90437,1367
318.508,7.90806,6.78291,61.0908,1.71054,396
649.867,16.1429,13.8478,124.652,3.49026,808
291.152,7.23776,6.20961,55.8374,1.56345,362
242.081,6.01672,5.16197,46.4405,1.30033,301
216.36,5.37234,4.60817,41.4974,1.16193,269
349.86,8.69126,7.45547,67.114,1.87919,435
342.642,8.50661,7.2963,65.7148,1.84001,426
165.69,4.11322,3.52818,31.7784,0.889795,206
246.075,6.12584,5.25801,47.2193,1.32214,306
348.249,8.65287,7.423,66.8046,1.87053,433
378.836,9.40527,8.06705,72.6577,2.03441,471
69.1679,1.71844,1.47417,13.2679,0.371502,86
290.328,7.2184,6.1937,55.6999,1.5596,361
428.656,10.6576,9.14467,82.2391,2.30269,533
1833.73,45.5698,39.0955,351.76,9.84928,2280
198.67,4.93118,4.22936,38.1024,1.06687,247
135.918,3.37921,2.89928,26.0738,0.730066,169
271.018,6.74489,5.78928,51.9917,1.45577,337
381.201,9.48177,8.13573,73.134,2.04775,474
408.547,10.1657,8.72436,78.3683,2.19431,508
395.663,9.85142,8.45577,75.9043,2.12532,492
163.241,4.0648,3.48877,31.3287,0.877203,203
172.097,4.28246,3.67513,33.0208,0.924583,214
98.1104,2.44151,2.0956,18.8254,0.52711,122
565.388,14.0548,12.0588,108.462,3.03693,703
198.651,4.93637,4.23501,38.1108,1.0671,247
219.544,5.46239,4.68774,42.1264,1.17954,273
994.768,24.76,21.2486,190.879,5.34462,1237
535.585,13.3291,11.4391,102.77,2.87755,666
196.212,4.88657,4.19421,37.6525,1.05427,244
163.245,4.06371,3.48787,31.3267,0.877148,203
236.444,5.87955,5.04471,45.3619,1.27013,294
1007.73,25.065,21.51,193.283,5.41192,1253
1014.84,25.2682,21.6888,194.753,5.45309,1262
337.827,8.38288,7.18914,64.7869,1.81403,420
401.341,9.97328,8.55593,76.9743,2.15528,499
2389.37,59.4003,50.967,458.425,12.8359,2971
454.381,11.3131,9.70937,87.1564,2.44038,565
568.591,14.137,12.1301,109.088,3.05446,707
1702.5,42.3494,36.3398,326.665,9.14662,2117
690.9,17.151,14.7111,132.527,3.71075,859
347.458,8.62749,7.40022,66.6477,1.86614,432
141.556,3.51427,3.0143,27.1547,0.760331,176
1003.02,24.8894,21.3454,192.358,5.38602,1247
1709.26,42.4178,36.3776,327.765,9.17741,2125
4776.22,118.549,101.671,915.915,25.6456,5938
645.095,16.009,13.7293,123.703,3.46369,802
636.252,15.7892,13.5407,122.002,3.41605,791
189.831,4.71029,4.03941,36.4002,1.01921,236
2055.93,51.0255,43.7616,394.243,11.0388,2556
283.945,7.04548,6.04251,54.4431,1.52441,353
216.375,5.36845,4.60407,41.491,1.16175,269
4510.05,111.935,95.9954,864.803,24.2145,5607
186.582,4.63816,3.97956,35.7977,1.00233,232
410.203,10.1874,8.73886,78.6676,2.20269,510
427.042,10.6272,9.12039,81.9169,2.29367,531
1429.1,35.5351,30.4902,274.193,7.6774,1777
271.02,6.73965,5.78309,52.0015,1.45604,337
207.492,5.1588,4.42616,39.8081,1.11463,258
611.968,15.2337,13.0743,117.435,3.28819,761
690.144,17.1259,14.6876,132.337,3.70543,858
1336.82,33.1774,28.4545,256.365,7.17822,1662
710.253,17.6257,15.1159,136.193,3.81339,883
2189.45,54.3381,46.6016,419.853,11.7559,2722
1940.11,48.1476,41.2929,372.03,10.4169,2412
914.553,22.6968,19.4655,175.374,4.91047,1137
879.177,21.818,18.7117,168.574,4.72006,1093
759.313,18.8443,16.1612,145.605,4.07694,944
798.727,19.8225,17,153.162,4.28854,993
613.728,15.2297,13.0618,117.686,3.2952,763
420.636,10.4556,8.97078,80.6784,2.259,523
538.027,13.3778,11.4786,103.226,2.89033,669
584.704,14.5383,12.4747,112.143,3.14001,727
488.147,12.1436,10.421,93.6658,2.62264,607
679.58,16.9078,14.5101,130.352,3.64986,845
264.582,6.5873,5.6538,50.7561,1.42117,329
410.224,10.18,8.73055,78.6628,2.20256,510
241.31,5.98786,5.13523,46.2715,1.2956,300
394.134,9.78119,8.38814,75.5803,2.11625,490
682.911,16.9465,14.5338,130.942,3.66638,849
436.766,10.8382,9.29509,83.7554,2.34515,543
855.837,21.2382,18.2141,164.116,4.59524,1064
1222.63,30.3412,26.0212,234.439,6.56429,1520
1091.52,27.0873,23.2306,209.301,5.86042,1357
653.145,16.2082,13.9005,125.24,3.50671,812
242.113,6.00762,5.15228,46.4276,1.29997,301
476.989,11.8369,10.1512,91.4616,2.56093,593
596.841,14.8108,12.7022,114.442,3.20436,742
1730.98,42.9599,36.8441,331.921,9.2938,2152
306.46,7.6047,6.52212,58.7676,1.64549,381
353.876,8.79266,7.54335,67.8867,1.90083,440
441.565,10.9683,9.40888,84.6864,2.37122,549
858.965,21.3577,18.325,164.74,4.61272,1068
217.147,5.40209,4.63563,41.6491,1.16617,270
703.666,17.5089,15.0245,135.02,3.78056,875
590.291,14.6956,12.6133,113.229,3.17042,734
3849.92,95.7095,82.1188,738.572,20.68,4787
2766.62,68.7691,59.0032,530.749,14.861,3440
149.601,3.71499,3.1865,28.6937,0.803423,186
539.699,13.4014,11.4953,103.506,2.89818,671
702.127,17.4444,14.965,134.693,3.7714,873
599.97,14.9098,12.7922,115.106,3.22295,746
117.422,2.91794,2.50337,22.5263,0.630737,146
870.194,21.6315,18.5594,166.941,4.67434,1082
4545.63,112.973,96.9211,872.056,24.4176,5652
232.399,5.78577,4.96606,44.6001,1.2488,289
231.615,5.75979,4.94225,44.4385,1.24428,288
511.5,12.7226,10.9178,98.1122,2.74714,636
361.941,8.98679,7.70804,69.4207,1.94378,450
345.851,8.58738,7.36558,66.3389,1.85749,430
172.128,4.27289,3.66448,33.0101,0.924284,214
341.817,8.49118,7.28463,65.5708,1.83598,425
556.527,13.8368,11.8715,106.775,2.98971,692
924.928,22.9719,19.7065,177.426,4.96792,1150
1120.35,27.8335,23.8774,214.92,6.01777,1393
2692.61,66.9331,57.428,516.567,14.4639,3348
649.895,16.1398,13.8445,124.631,3.48966,808
464.812,11.5673,9.92718,89.1961,2.49749,578
533.937,13.2997,11.4162,102.478,2.86938,664
340.232,8.44878,7.24726,65.2448,1.82685,423
600.025,14.8951,12.7759,115.082,3.22229,746
721.375,17.9418,15.3962,138.412,3.87553,897
627.299,15.5962,13.382,120.353,3.36988,780
1154.99,28.6927,24.6129,221.502,6.20206,1436
1,0,0,0,0,1
251.745,6.25362,5.36451,48.2845,1.35196,313
207.483,5.16092,4.42861,39.8128,1.11476,258
651.415,16.1997,13.9003,124.985,3.49958,810
361.082,8.98355,7.7095,69.2854,1.93999,449
371.594,9.22652,7.91366,71.2705,1.99557,462
1310.24,32.5291,27.9001,251.295,7.03625,1629
501.853,12.4717,10.7,96.2795,2.69583,624
456.011,11.3341,9.72391,87.4815,2.44948,567
428.671,10.6593,9.14658,82.221,2.30219,533
710.156,17.6467,15.1391,136.244,3.81482,883
299.207,7.42972,6.37288,57.3834,1.60673,372
438.287,10.9024,9.35565,84.1001,2.3548,545
443.106,11.0249,9.46111,85.0273,2.38076,551
189.819,4.71433,4.04438,36.4026,1.01927,236
224.399,5.57309,4.78042,43.0418,1.20517,279
543.674,13.5128,11.5931,104.3,2.9204,676
887.051,22.0619,18.9299,170.192,4.76538,1103
569.47,14.1376,12.1258,109.209,3.05785,708
360.322,8.94633,7.67351,69.1223,1.93543,448
499.471,12.4,10.6357,95.8109,2.68271,621
396.444,9.87263,8.4737,76.0792,2.13022,493
297.554,7.40078,6.3507,57.096,1.59869,370
201.033,5.00658,4.29757,38.5824,1.08031,250
410.969,10.2157,8.76474,78.8428,2.2076,511
419.014,10.4156,8.93637,80.3829,2.25072,521
379.586,9.44091,8.10112,72.8331,2.03933,472
740.677,18.4427,15.83,142.072,3.97802,921
204.292,5.07238,4.35096,39.1873,1.09724,254
387.69,9.6235,8.25371,74.3506,2.08182,482
