S,I,X,R,D,N
291.084,0.270679,0.329414,119.957,3.35879,415
320.517,0.29801,0.362676,132.123,3.69944,457
293.173,0.272592,0.331743,120.84,3.38351,418
590.554,0.549087,0.668236,243.413,6.81557,842
80.6565,0.0749962,0.0912695,33.2463,0.930897,115
1268.62,1.17966,1.43565,522.141,14.6199,1808
506.37,0.470821,0.572984,208.741,5.84475,722
248.279,0.230854,0.280946,102.344,2.86563,354
349.279,0.324758,0.395228,143.97,4.03117,498
288.979,0.268728,0.327038,119.091,3.33455,412
298.801,0.277859,0.338149,123.135,3.44778,426
1186.78,1.10357,1.34302,489.084,13.6943,1692
297.379,0.276502,0.336502,122.576,3.43212,424
100.294,0.0932565,0.113492,41.3421,1.15758,143
246.283,0.229013,0.278705,101.37,2.83837,351
263.129,0.244673,0.297765,108.296,3.0323,375
461.69,0.429303,0.522458,190.038,5.32105,658
756.756,0.703619,0.856293,311.949,8.73458,1079
495.161,0.46041,0.560314,204.104,5.71491,706
486.964,0.45283,0.551089,200.42,5.61177,694
65.9562,0.0613344,0.074643,27.1477,0.760135,94
228.65,0.212618,0.258754,94.2403,2.63873,326
186.568,0.17349,0.211135,76.8941,2.15303,266
262.317,0.243918,0.296847,108.115,3.02721,374
216.038,0.200909,0.244502,89.0242,2.49268,308
345.091,0.320908,0.39054,142.216,3.98204,492
265.231,0.246626,0.300143,109.166,3.05665,378
262.309,0.243896,0.29682,108.123,3.02743,374
402.762,0.374528,0.455799,165.767,4.64147,574
133.958,0.12456,0.151588,55.2197,1.54615,191
160.609,0.149345,0.18175,66.2059,1.85377,229
309.297,0.287587,0.34999,127.496,3.56988,441
385.906,0.358885,0.436759,158.851,4.44783,550
1187.17,1.1041,1.34368,488.702,13.6836,1692
310.721,0.288944,0.351642,128.053,3.58548,443
738.86,0.687101,0.836196,304.102,8.51486,1053
130.511,0.121363,0.147699,53.7156,1.50404,186
467.982,0.435248,0.529689,192.659,5.39444,667
187.262,0.174121,0.211902,77.1905,2.16133,267
126.998,0.118112,0.14374,52.2761,1.46373,181
159.906,0.148688,0.180952,65.919,1.84573,228
669.166,0.622328,0.757362,275.734,7.72056,954
886.621,0.82458,1.0035,365.322,10.229,1264
246.893,0.229594,0.279414,101.749,2.84897,352
5145.92,4.78565,5.82407,2118.16,59.3086,7334
752.646,0.699973,0.851856,310.119,8.68334,1073
3474.53,3.23045,3.93141,1432.21,40.1019,4954
138.23,0.128545,0.156439,56.8924,1.59299,197
273.642,0.254473,0.309692,112.64,3.15392,390
1079.81,1.00429,1.22221,444.516,12.4465,1539
119.284,0.110923,0.134992,49.0957,1.37468,170
125.598,0.116799,0.142144,51.6952,1.44747,179
182.43,0.169648,0.20646,75.0916,2.10257,260
1,0,0,0,0,1
611.143,0.568356,0.691686,251.553,7.04349,871
757.787,0.704728,0.85764,311.917,8.73367,1080
7592.89,7.05953,8.59137,3129.82,87.6351,10826
2987.86,2.77801,3.38082,1231.5,34.482,4260
71.57,0.0665536,0.080995,29.4576,0.824814,102
730.414,0.679286,0.826686,300.661,8.41852,1041
149.4,0.138937,0.169084,61.5681,1.72391,213
181.031,0.16834,0.204868,74.509,2.08625,258
289.653,0.269334,0.327777,119.406,3.34338,413
58.2103,0.0541301,0.0658759,23.9977,0.671936,83
196.469,0.182707,0.222352,80.8621,2.26414,280
460.787,0.42846,0.521431,189.945,5.31846,657
107.355,0.0998311,0.121493,44.1862,1.23721,153
688.32,0.640101,0.778996,283.328,7.93318,981
179.626,0.167042,0.203288,73.9332,2.07013,256
244.878,0.227718,0.277128,100.794,2.82224,349
218.118,0.202827,0.246838,89.9145,2.51761,311
127.703,0.118756,0.144523,52.5618,1.47173,182
327.68,0.304721,0.370844,134.868,3.77632,467
1294.69,1.20384,1.46505,533.699,14.9436,1846
98.9341,0.0919985,0.111962,40.7218,1.14021,141
304.521,0.283184,0.344631,125.341,3.50956,434
242.067,0.225102,0.273948,99.6435,2.79002,345
115.02,0.106953,0.130161,47.4157,1.32764,164
182.349,0.169558,0.206349,75.1706,2.10478,260
258.21,0.240118,0.292221,106.282,2.97589,368
167.697,0.155945,0.189783,69.0244,1.93268,239
277.732,0.258248,0.314285,114.489,3.2057,396
124.895,0.116141,0.141343,51.4082,1.43943,178
392.934,0.365406,0.444694,161.728,4.52837,560
79.2893,0.0737317,0.0897308,32.6335,0.913738,113
1138.29,1.05841,1.28807,469.221,13.1382,1623
337.501,0.313851,0.381955,138.914,3.88959,481
190.065,0.176733,0.215083,78.3498,2.19379,271
158.579,0.147461,0.179458,65.267,1.82747,226
288.387,0.268169,0.326358,118.695,3.32347,411
216.81,0.201622,0.245373,89.2444,2.49884,309
404.167,0.37585,0.457405,166.342,4.65757,576
195.763,0.182041,0.221542,80.5772,2.25616,279
122.092,0.113529,0.138164,50.2489,1.40697,174
95.4263,0.0887334,0.107988,39.2772,1.09976,136
162.785,0.151379,0.184226,67.0031,1.87609,232
169.025,0.157169,0.191273,69.676,1.95093,241
2194.1,2.04043,2.4832,903.092,25.2866,3127
468.016,0.435211,0.529648,192.625,5.39351,667
102.445,0.0952631,0.115934,42.1635,1.18058,146
108.006,0.10043,0.122223,44.5244,1.24668,154
550.798,0.512224,0.623368,226.718,6.34811,785
124.897,0.116143,0.141345,51.4064,1.43938,178
596.849,0.55495,0.675367,246.032,6.8889,851
304.386,0.283019,0.344433,125.474,3.51326,434
665.177,0.618574,0.752798,273.786,7.66601,948
1390.7,1.29324,1.57388,572.41,16.0275,1982
225.934,0.210091,0.25568,92.9964,2.6039,322
556.87,0.517785,0.63014,229.554,6.42752,794
199.27,0.185305,0.225515,82.0226,2.29663,284
162.785,0.151375,0.184222,67.0036,1.8761,232
249.695,0.23217,0.282548,102.909,2.88145,356
403.996,0.375637,0.457145,166.509,4.66224,576
548.472,0.509963,0.620622,226.067,6.32988,782
612.559,0.56963,0.693233,252.119,7.05933,873
500.288,0.465221,0.56617,205.915,5.76561,713
596.869,0.554979,0.675408,246.012,6.88835,851
418.894,0.389528,0.474052,172.415,4.82762,597
3068.97,2.85421,3.47355,1263.32,35.3731,4374
1825,1.69717,2.06543,751.207,21.0338,2601
521.842,0.485271,0.590566,215.061,6.0217,744
106.614,0.0991468,0.120661,43.9355,1.23019,152
361.922,0.336569,0.409599,149.156,4.17636,516
3255.15,3.02652,3.68323,1341.57,37.564,4641
221.637,0.206083,0.2508,91.3482,2.55775,316
542.397,0.504365,0.613807,223.235,6.25057,773
301.007,0.279921,0.34066,123.903,3.46929,429
178.16,0.165686,0.201638,73.4174,2.05569,254
529.575,0.49248,0.599341,218.223,6.11024,755
434.178,0.403776,0.491392,178.917,5.00969,619
635.005,0.590502,0.718639,261.367,7.31828,905
271.444,0.252429,0.307201,111.864,3.1322,387
3602.91,3.35099,4.0781,1483.14,41.5278,5135
2649.84,2.46383,2.99844,1092.12,30.5794,3778
519.716,0.483227,0.588084,214.215,5.99802,741
490.975,0.456543,0.555608,202.347,5.66572,700
694.362,0.645647,0.785747,286.193,8.01341,990
1223.68,1.13798,1.3849,503.696,14.1035,1744
1933.84,1.7984,2.18862,796.862,22.3121,2757
368.235,0.342425,0.416727,151.757,4.24919,525
215.334,0.200248,0.2437,88.7378,2.48466,307
201.993,0.187815,0.22857,83.2597,2.33127,288
402.763,0.374524,0.455794,165.765,4.64142,574
335.256,0.311733,0.379377,138.184,3.86915,478
1019.52,0.948052,1.15377,419.63,11.7496,1453
434.33,0.403894,0.491535,178.769,5.00554,619
171.14,0.159141,0.193672,70.5328,1.97492,244
817.435,0.760181,0.925129,336.459,9.42085,1165
698.849,0.649888,0.790903,287.656,8.05437,996
6258,5.81925,7.08196,2578.89,72.209,8922
408.19,0.379533,0.461885,168.257,4.71119,582
218.121,0.20281,0.246818,89.9116,2.51753,311
239.97,0.223147,0.271567,98.7694,2.76554,342
565.552,0.525901,0.640019,232.765,6.51741,806
349.434,0.324931,0.395438,143.818,4.02692,498
374.53,0.348242,0.423808,154.376,4.32252,534
230.75,0.214558,0.261116,95.1113,2.66312,329
238.473,0.221753,0.269872,98.2832,2.75193,340
984.42,0.915468,1.11411,405.204,11.3457,1403
1898.71,1.76571,2.14886,781.492,21.8818,2706
484.678,0.450736,0.548538,199.731,5.59246,691
871.851,0.810731,0.986648,359.292,10.0602,1243
241.27,0.224335,0.273012,99.4481,2.78455,344
248.281,0.230853,0.280946,102.342,2.86558,354
524.153,0.487403,0.593164,215.726,6.04034,747
911.761,0.847733,1.03169,375.837,10.5234,1300
517.84,0.481542,0.586033,213.125,5.96749,738
439.061,0.408251,0.496837,180.967,5.06708,626
157.809,0.146735,0.178575,65.0446,1.82125,225
241.37,0.224458,0.273162,99.3509,2.78182,344
508.505,0.472844,0.575448,209.579,5.8682,725
439.076,0.408309,0.496907,180.952,5.06665,626
418.034,0.388741,0.473093,172.28,4.82385,596
244.075,0.226941,0.276185,100.604,2.81693,348
252.492,0.234768,0.285711,104.073,2.91405,360
387.856,0.360645,0.438901,159.868,4.4763,553
170.433,0.158472,0.192861,70.249,1.96697,243
758.495,0.705346,0.858398,312.199,8.74158,1081
416.078,0.386926,0.470884,171.269,4.79553,593
3236.93,3.00986,3.66292,1334.04,37.3532,4615
360.656,0.335376,0.408148,148.444,4.15643,514
145.185,0.135002,0.164297,59.8404,1.67553,207
206.901,0.192379,0.234124,85.2845,2.38797,295
316.316,0.294121,0.35794,130.381,3.65067,451
829.37,0.771247,0.938601,341.362,9.55813,1182
610.196,0.567379,0.690492,251.504,7.04211,870
262.418,0.244032,0.296984,108.017,3.02447,374
569.742,0.529817,0.644778,234.517,6.56646,812
296.682,0.275871,0.335732,122.283,3.42391,423
150.795,0.140219,0.170645,62.1537,1.7403,215
441.859,0.410838,0.499987,182.13,5.09965,630
246.181,0.228901,0.278569,101.47,2.84116,351
1279.1,1.18959,1.44771,526.517,14.7425,1823
197.172,0.183344,0.223127,81.1491,2.27218,281
377.335,0.350854,0.426986,155.532,4.3549,538
620.27,0.576796,0.701954,255.303,7.14847,884
2983.04,2.77387,3.37576,1229.39,34.4229,4253
332.452,0.309129,0.376208,137.026,3.83673,474
1371.73,1.27564,1.55243,564.631,15.8097,1955
352.083,0.327365,0.398403,145.127,4.06356,502
377.509,0.351034,0.427206,155.363,4.35016,538
591.506,0.550044,0.6694,243.458,6.81682,843
472.227,0.439124,0.534407,194.357,5.442,673
593.347,0.551701,0.671409,244.581,6.84827,846
441.884,0.41091,0.500071,182.106,5.09897,630
113.666,0.1057,0.128636,46.79,1.31012,162
432.923,0.402597,0.489955,178.195,4.98946,617
244.781,0.227613,0.277001,100.89,2.82491,349
236.366,0.219788,0.267479,97.4191,2.72774,337
419.594,0.390182,0.474848,172.705,4.83573,598
388.566,0.361314,0.439712,160.149,4.48416,554
255.996,0.238026,0.289674,105.522,2.95462,365
381.544,0.354761,0.431739,157.266,4.40344,544
219.623,0.204241,0.248559,90.3933,2.53101,313
148.753,0.138331,0.168349,61.2261,1.71433,212
1,0,0,0,0,1
420.296,0.390862,0.475675,172.994,4.84383,599
735.746,0.684114,0.832557,303.247,8.49091,1049
313.648,0.291653,0.35494,129.091,3.61455,447
157.804,0.146736,0.178576,65.0494,1.82138,225
121.39,0.11288,0.137374,49.9608,1.3989,173
166.92,0.155212,0.18889,68.8092,1.92666,238
316.434,0.294307,0.358167,130.266,3.64744,451
795.454,0.739854,0.900388,327.73,9.17643,1134
218.888,0.203617,0.247798,90.1363,2.52382,312
300.941,0.279942,0.340686,123.968,3.47109,429
282.749,0.262988,0.320052,116.408,3.25944,403
1503.19,1.39801,1.70135,619.365,17.3422,2143
1,0,0,0,0,1
216.765,0.201653,0.245408,89.2876,2.50005,309
248.364,0.231028,0.281158,102.261,2.8633,354
326.182,0.303394,0.369227,134.382,3.76271,465
150.112,0.139627,0.169924,61.8463,1.7317,214
1334.19,1.24098,1.51024,549.668,15.3907,1902
660.919,0.614716,0.748098,272.099,7.61878,942
554.149,0.5154,0.627234,228.315,6.39282,790
242.742,0.225807,0.274803,99.9588,2.79885,346
147.334,0.137048,0.166784,60.6639,1.69859,210
101.718,0.0946273,0.115159,41.899,1.17317,145
62.4298,0.0580665,0.070666,25.7213,0.720195,89
957.687,0.890827,1.08413,394.298,11.0403,1365
290.466,0.270183,0.328808,119.587,3.34843,414
480.507,0.446947,0.543927,197.96,5.54287,685
144.504,0.134407,0.163572,59.5313,1.66688,206
169.047,0.157226,0.191343,69.6537,1.9503,241
159.228,0.148098,0.180233,65.607,1.837,227
576.633,0.536414,0.652808,237.527,6.65076,822
184.491,0.171619,0.208857,76.0005,2.12801,263
230.125,0.21405,0.260496,94.7474,2.65293,328
243.418,0.226431,0.275562,100.273,2.80763,347
320.579,0.298203,0.362908,132.063,3.69775,457
143.799,0.13375,0.16277,59.2458,1.65888,205
274.285,0.255154,0.310518,112.985,3.16359,391
958.936,0.892026,1.08558,395.026,11.0607,1367
277.793,0.258413,0.314484,114.43,3.20405,396
566.801,0.527235,0.641636,233.493,6.53779,808
253.98,0.236244,0.287504,104.568,2.9279,362
211.139,0.196392,0.239006,86.9895,2.43571,301
188.7,0.175535,0.213623,77.734,2.17655,269
305.144,0.283842,0.345431,125.707,3.5198,435
298.837,0.277993,0.338311,123.1,3.44679,426
144.506,0.134425,0.163593,59.5293,1.66682,206
214.637,0.199619,0.242933,88.444,2.47643,306
303.737,0.28253,0.343833,125.133,3.50373,433
330.404,0.307355,0.374046,136.103,3.81089,471
60.3264,0.0561145,0.06829,24.8533,0.695892,86
253.226,0.235533,0.286639,104.331,2.92126,361
373.878,0.347753,0.42321,154.038,4.31307,533
1599.37,1.48767,1.81047,658.88,18.4486,2280
173.271,0.161188,0.196162,71.3731,1.99845,247
118.545,0.110263,0.134188,48.8427,1.3676,169
236.444,0.21991,0.267627,97.343,2.7256,337
332.49,0.309251,0.376352,136.989,3.83569,474
356.418,0.331503,0.403434,146.739,4.10868,508
345.203,0.321056,0.390721,142.106,3.97897,492
142.393,0.132428,0.161164,58.6709,1.64279,203
150.106,0.139609,0.1699,61.8526,1.73187,214
85.5732,0.0795875,0.0968573,35.2629,0.987362,122
493.133,0.458682,0.558209,203.161,5.68851,703
173.264,0.161163,0.196133,71.3803,1.99865,247
191.494,0.178105,0.216751,78.9015,2.20924,273
867.686,0.806987,0.982091,357.514,10.0104,1237
467.156,0.43448,0.528755,192.491,5.38975,666
171.151,0.159171,0.193709,70.522,1.97462,244
142.39,0.132429,0.161163,58.6734,1.64285,203
206.23,0.191818,0.233439,84.9661,2.37905,294
879.12,0.817704,0.995138,361.933,10.1341,1253
885.211,0.823259,1.00189,364.751,10.213,1262
294.633,0.274093,0.333567,121.361,3.39811,420
350.093,0.325646,0.396305,144.149,4.03618,499
2084.06,1.93841,2.35901,858.604,24.0409,2971
396.419,0.368693,0.448693,163.194,4.56944,565
495.93,0.461271,0.56136,204.326,5.72114,707
1484.98,1.38115,1.68083,611.83,17.1312,2117
602.58,0.560531,0.682156,248.227,6.95035,859
303.04,0.281888,0.343051,124.84,3.49551,432
123.461,0.114845,0.139764,50.86,1.42408,176
874.782,0.813801,0.990379,360.325,10.0891,1247
1490.72,1.3868,1.6877,614.015,17.1924,2125
4165.58,3.87516,4.71599,1715.78,48.0419,5938
562.615,0.52339,0.636955,231.736,6.48862,802
554.899,0.516213,0.628222,228.557,6.3996,791
165.556,0.154014,0.187432,68.1936,1.90942,236
1793.09,1.66808,2.03002,738.532,20.6789,2556
247.635,0.230372,0.280358,101.998,2.85594,353
188.707,0.175551,0.213643,77.7272,2.17636,269
3933.4,3.65918,4.45316,1620.13,45.3636,5607
162.737,0.151364,0.184208,67.0503,1.87741,232
357.807,0.332839,0.405058,147.33,4.12523,510
372.559,0.346513,0.4217,153.378,4.29458,531
1246.49,1.15938,1.41094,513.557,14.3796,1777
236.39,0.219866,0.267574,97.3955,2.72707,337
180.976,0.168331,0.204854,74.5629,2.08776,258
533.799,0.496447,0.604166,219.942,6.15836,761
601.901,0.559937,0.681435,247.916,6.94165,858
1165.91,1.08462,1.31996,480.238,13.4467,1662
619.436,0.576252,0.701287,255.142,7.14398,883
1909.52,1.77639,2.16184,786.52,22.0226,2722
1692.06,1.57409,1.91564,696.94,19.5143,2412
797.619,0.742008,0.90301,328.537,9.19903,1137
766.758,0.713301,0.868075,315.818,8.84289,1093
662.232,0.616064,0.749735,272.765,7.63743,944
696.607,0.64804,0.788653,286.923,8.03384,993
535.26,0.497944,0.605988,220.463,6.17295,763
366.94,0.341308,0.415368,151.073,4.23004,523
469.276,0.436475,0.531185,193.343,5.4136,669
510.069,0.47444,0.577386,209.999,5.87998,727
425.782,0.396013,0.48194,175.429,4.912,607
592.867,0.551427,0.671078,244.077,6.83415,845
230.837,0.214688,0.261272,95.0261,2.66073,329
357.774,0.332832,0.405049,147.362,4.12613,510
210.454,0.195782,0.238265,86.6847,2.42717,300
343.744,0.319778,0.389165,141.583,3.96432,490
595.589,0.554068,0.674288,245.314,6.86878,849
380.925,0.354367,0.431259,156.896,4.3931,543
746.413,0.694377,0.845043,307.439,8.6083,1064
1066.31,0.99197,1.20721,439.195,12.2975,1520
951.956,0.885587,1.07774,392.102,10.9789,1357
569.635,0.52992,0.644905,234.621,6.56939,812
211.158,0.196436,0.23906,86.9716,2.43521,301
416.001,0.386999,0.47097,171.344,4.79763,593
520.523,0.484235,0.589304,214.4,6.0032,742
1509.66,1.40441,1.70914,621.813,17.4108,2152
267.275,0.248642,0.302592,110.091,3.08256,381
308.651,0.287095,0.349389,127.153,3.56027,440
385.173,0.358288,0.436029,158.592,4.44059,549
749.312,0.696975,0.848211,308.504,8.63812,1068
189.435,0.176195,0.214425,77.9909,2.18375,270
613.766,0.570836,0.694696,252.887,7.08084,875
514.99,0.47897,0.582902,212.011,5.93632,734
3357.94,3.12333,3.80103,1383.4,38.7353,4787
2413.07,2.2445,2.73152,994.116,27.8353,3440
130.476,0.121371,0.147706,53.7503,1.50501,186
470.757,0.437912,0.532929,193.845,5.42765,671
612.387,0.569622,0.693221,252.286,7.06401,873
523.291,0.486734,0.592346,215.593,6.03661,746
102.414,0.0952598,0.11593,42.1938,1.18143,146
758.984,0.705951,0.859131,312.695,8.75546,1082
3964.75,3.68779,4.48798,1633.34,45.7335,5652
202.711,0.188523,0.229429,83.5326,2.33891,289
202.018,0.187895,0.228665,83.2353,2.33059,288
446.223,0.415035,0.50509,183.713,5.14396,636
315.675,0.293651,0.357367,130.033,3.64092,450
301.641,0.280596,0.341479,124.258,3.47921,430
150.12,0.139649,0.16995,61.839,1.73149,214
298.131,0.277313,0.337485,122.816,3.43883,425
485.407,0.451485,0.54945,199.992,5.59978,692
806.709,0.750389,0.913208,332.322,9.30502,1150
977.157,0.90892,1.10614,402.557,11.2716,1393
2348.53,2.18443,2.65842,967.535,27.091,3348
566.876,0.527324,0.641743,233.419,6.53572,808
405.433,0.377069,0.458888,167.053,4.6775,578
465.742,0.433129,0.527113,191.924,5.37387,664
296.768,0.276062,0.335962,122.199,3.42156,423
523.317,0.486814,0.592443,215.568,6.0359,746
629.199,0.585209,0.712188,259.244,7.25884,897
547.138,0.508903,0.619326,225.422,6.3118,780
1007.47,0.93718,1.14052,414.833,11.6153,1436
1,0,0,0,0,1
219.598,0.204268,0.248593,90.4174,2.53169,313
180.971,0.168316,0.204838,74.5681,2.08791,258
568.184,0.528466,0.643137,234.09,6.55453,810
314.954,0.292929,0.356491,129.763,3.63336,449
324.09,0.301478,0.366893,133.504,3.73811,462
1142.73,1.06302,1.29367,470.728,13.1804,1629
437.717,0.40714,0.495483,180.331,5.04927,624
397.734,0.369949,0.45022,163.858,4.58802,567
373.954,0.347825,0.423297,153.964,4.31098,533
619.404,0.576147,0.701156,255.174,7.14487,883
260.985,0.242775,0.295453,107.468,3.00909,372
382.293,0.355568,0.43272,157.509,4.41024,545
386.492,0.359459,0.437456,159.252,4.45906,551
165.576,0.154021,0.187441,68.1733,1.90885,236
195.717,0.18206,0.221563,80.6222,2.25742,279
474.195,0.441068,0.536772,195.357,5.46999,676
773.707,0.719625,0.875772,318.772,8.9256,1103
496.72,0.462068,0.562326,204.529,5.72682,708
314.268,0.292334,0.355765,129.459,3.62486,448
435.62,0.405216,0.493141,179.457,5.02478,621
345.807,0.321598,0.391382,142.49,3.98973,493
259.536,0.24139,0.293769,106.934,2.99416,370
175.354,0.163077,0.198463,72.2608,2.0233,250
358.45,0.333409,0.405753,147.676,4.13492,511
365.468,0.339938,0.413699,150.563,4.21575,521
331.09,0.307947,0.374767,136.408,3.81943,472
646.194,0.601001,0.731411,266.025,7.44871,921
178.177,0.165741,0.201704,73.4006,2.05522,254
338.156,0.314563,0.382818,139.248,3.89894,482
358.465,0.333448,0.4058,147.661,4.13451,511
259.529,0.241364,0.293736,106.942,2.99437,370
155.719,0.144827,0.176252,64.1633,1.79657,222
280.647,0.261025,0.317663,115.539,3.2351,400
1934.08,1.79924,2.18963,796.629,22.3056,2757
234.967,0.218494,0.265903,96.8368,2.71143,335
101.702,0.0945721,0.115093,41.915,1.17362,145
673.598,0.626414,0.762331,277.25,7.763,960
247.585,0.230217,0.280171,102.047,2.85732,353
542.183,0.504171,0.613569,223.443,6.25641,773
618.632,0.575259,0.700082,254.954,7.1387,882
210.438,0.19573,0.238199,86.7,2.4276,300
161.342,0.150076,0.182639,66.4641,1.861,230
140.994,0.131141,0.159597,58.0888,1.62649,201
316.421,0.294317,0.358177,130.278,3.6478,451
232.173,0.215928,0.262781,95.6694,2.67874,331
196.465,0.182696,0.222339,80.8653,2.26423,280
207.613,0.193059,0.23495,85.563,2.39576,296
479.888,0.446369,0.543224,197.59,5.53253,684
309.316,0.287626,0.350036,127.477,3.56936,441
46.2915,0.043046,0.0523862,19.0789,0.534209,66
1311.73,1.22003,1.48475,540.428,15.132,1870
195.714,0.182049,0.221547,80.6248,2.25749,279
86.2773,0.0802468,0.0976588,35.5494,0.995385,123
541.525,0.503668,0.612955,223.111,6.24712,772
217.492,0.202305,0.246202,89.5522,2.50746,310
189.4,0.176182,0.214408,78.0242,2.18468,270
450.432,0.418946,0.50985,185.447,5.19252,642
268.004,0.249295,0.303386,110.353,3.08989,382
183.788,0.170958,0.208052,75.7127,2.11995,262
2068.52,1.92368,2.34108,852.348,23.8657,2949
307.949,0.286438,0.34859,126.863,3.55217,439
190.101,0.176827,0.215196,78.3142,2.1928,271
820.024,0.762754,0.928255,337.826,9.45913,1169
641.968,0.59709,0.726646,264.307,7.4006,915
350.093,0.325649,0.396311,144.148,4.03616,499
265.161,0.246647,0.300165,109.233,3.05853,378
324.086,0.301463,0.366874,133.508,3.73822,462
224.476,0.208808,0.254116,92.4719,2.58921,320
4423.35,4.11472,5.00753,1821.53,51.0028,6305
256.071,0.238201,0.289886,105.449,2.95256,365
387.269,0.360241,0.438407,159.467,4.46509,552
852.429,0.792902,0.96495,350.985,9.82758,1215
233.584,0.217257,0.264398,96.2393,2.6947,333
773.029,0.719053,0.875074,318.46,8.91687,1102
1623.22,1.50984,1.83746,668.711,18.7239,2314
