S,I,X,R,D,N
372.634,2.96987,4.2614,199.547,5.58732,585
157.301,1.25281,1.79824,84.2875,2.36005,247
561.743,4.47349,6.42138,300.936,8.4262,882
4427.23,35.2576,50.6075,2372.48,66.4294,6952
561.116,4.46906,6.41467,300.584,8.41634,881
2773.56,22.0871,31.7051,1486.04,41.6091,4355
240.102,1.91252,2.74499,128.638,3.60187,377
731.719,5.82737,8.3645,392.11,10.9791,1149
173.219,1.37953,1.98015,92.8221,2.59902,272
227.992,1.81576,2.60631,122.166,3.42064,358
184.078,1.46632,2.10454,98.5906,2.76054,289
1293.72,10.3104,14.7946,692.778,19.3978,2031
596.2,4.7512,6.81778,319.291,8.94014,936
629.889,5.01642,7.2005,337.446,9.44848,989
203.157,1.61817,2.32254,108.854,3.04791,319
892.287,7.10627,10.2002,478.022,13.3846,1401
619.641,4.93454,7.0832,332.044,9.29723,973
359.845,2.86569,4.11345,192.778,5.39777,565
224.801,1.79031,2.56978,120.466,3.37304,353
314.689,2.50791,3.59868,168.487,4.71763,494
189.818,1.51276,2.1707,101.652,2.84626,298
476.985,3.79862,5.45251,255.607,7.157,749
1363.43,10.8575,15.5851,730.668,20.4587,2141
999.844,7.96279,11.4296,535.762,15.0013,1570
531.806,4.2353,6.07936,284.902,7.97727,835
1154.01,9.19235,13.1931,618.292,17.3122,1812
245.827,1.95794,2.81027,131.717,3.68808,386
948.986,7.55818,10.8486,508.372,14.2344,1490
449.681,3.58196,5.14104,240.852,6.74386,706
208.294,1.66006,2.38203,111.541,3.12315,327
298.736,2.38067,3.41615,159.987,4.47965,469
278.933,2.22145,3.1886,149.472,4.18521,438
426.058,3.39345,4.87064,228.286,6.392,669
305.736,2.43559,3.49553,163.748,4.58495,480
1038.78,8.27245,11.8746,556.495,15.5819,1631
326.065,2.59684,3.72737,174.719,4.89212,512
277.063,2.2068,3.16748,148.407,4.1554,435
291.692,2.32351,3.33479,156.274,4.37569,458
112.741,0.898148,1.28899,60.3815,1.69068,177
2953.2,23.5392,33.7747,1581.21,44.2739,4636
231.854,1.84768,2.65134,124.171,3.47678,364
264.347,2.10677,3.02301,141.559,3.96366,415
291.039,2.31795,3.32705,155.95,4.36659,457
266.215,2.12049,3.04348,142.627,3.99356,418
536.241,4.27092,6.13017,287.313,8.04476,842
73.2417,0.583396,0.837332,39.2389,1.09869,115
1151.51,9.17048,13.1633,616.887,17.2728,1808
459.792,3.66169,5.25602,246.391,6.89895,722
225.448,1.7956,2.57729,120.797,3.38231,354
317.15,2.52594,3.62557,169.94,4.75831,498
262.443,2.0918,3.00143,140.529,3.93482,412
271.36,2.16283,3.10334,145.306,4.06856,426
1077.77,8.5894,12.325,577.155,16.1603,1692
270.032,2.15075,3.08702,144.68,4.05103,424
91.0758,0.725558,1.04129,48.7912,1.36615,143
223.572,1.78109,2.55618,119.738,3.35267,351
238.833,1.90199,2.73016,127.952,3.58267,375
419.079,3.33749,4.79064,224.506,6.28618,658
687.143,5.47236,7.85488,368.22,10.3102,1079
449.622,3.58113,5.14007,240.912,6.74552,706
442.048,3.52169,5.05418,236.747,6.62893,694
59.8803,0.477217,0.684787,32.06,0.89768,94
207.644,1.65456,2.37436,111.213,3.11397,326
169.43,1.35021,1.93752,90.7411,2.54075,266
238.202,1.89769,2.72353,127.604,3.57291,374
196.203,1.56401,2.24404,105.048,2.94133,308
313.397,2.49784,3.58412,167.822,4.69902,492
240.756,1.91757,2.75236,128.963,3.61097,378
238.185,1.89706,2.7229,127.622,3.57341,374
365.609,2.91262,4.18018,195.815,5.48283,574
121.636,0.968749,1.39051,65.18,1.82504,191
145.837,1.1615,1.66718,78.1459,2.18809,229
280.845,2.23667,3.2105,150.494,4.21382,441
350.379,2.79289,4.0073,187.568,5.25192,550
1077.92,8.59288,12.3288,577.006,16.1562,1692
282.184,2.24901,3.22709,151.108,4.23104,443
670.651,5.34103,7.66657,359.281,10.0599,1053
118.464,0.943533,1.35429,63.4608,1.7769,186
424.946,3.38833,4.86093,227.436,6.36821,667
170.037,1.35421,1.9438,91.1141,2.5512,267
115.313,0.91939,1.31902,61.7203,1.72817,181
145.2,1.1564,1.65989,77.8054,2.17855,228
607.764,4.84605,6.95216,325.328,9.10919,954
805.282,6.42171,9.21215,431.016,12.0684,1264
224.221,1.7872,2.56433,120.066,3.36183,352
4671.67,37.2247,53.4204,2501.64,70.0458,7334
683.588,5.45077,7.81966,365.897,10.2451,1073
3154.84,25.1225,36.062,1690.64,47.3379,4954
125.469,0.999251,1.43429,67.2157,1.88204,197
248.388,1.97816,2.83946,133.069,3.72592,390
980.486,7.81731,11.2154,524.787,14.694,1539
108.272,0.862285,1.23772,58.0035,1.6241,170
114.003,0.907936,1.30324,61.0759,1.71013,179
165.592,1.3188,1.89299,88.7121,2.48394,260
1,0,0,0,0,1
554.718,4.41757,6.34115,297.201,8.32164,871
687.837,5.47775,7.86291,368.504,10.3181,1080
6894.21,54.9008,78.8056,3694.63,103.45,10826
2713.08,21.6104,31.0167,1453.6,40.7007,4260
64.964,0.517361,0.742638,34.8016,0.974444,102
663.169,5.28625,7.5848,355.019,9.94054,1041
135.685,1.08162,1.55188,72.6473,2.03412,213
164.321,1.30864,1.87843,88.0276,2.46477,258
263.014,2.0946,3.00659,140.938,3.94628,413
52.8569,0.420971,0.604251,28.3248,0.793095,83
178.329,1.42019,2.03858,95.5373,2.67504,280
418.391,3.33198,4.78269,224.216,6.27805,657
97.4474,0.776108,1.11401,52.2009,1.46162,153
624.792,4.97598,7.14235,334.717,9.37209,981
163.046,1.2985,1.86389,87.346,2.44569,256
222.278,1.77027,2.541,119.077,3.33415,349
198.051,1.57728,2.26402,106.136,2.9718,311
115.917,0.923245,1.32517,62.0955,1.73867,182
297.438,2.36898,3.40027,159.332,4.46129,467
1175.59,9.36169,13.4379,629.971,17.6392,1846
89.8031,0.715204,1.0266,48.108,1.34703,141
276.414,2.20141,3.15987,148.079,4.14621,434
219.727,1.74987,2.51182,117.715,3.29603,345
104.44,0.831769,1.19392,55.9671,1.56708,164
165.578,1.31867,1.8928,88.7266,2.48434,260
234.375,1.86657,2.67926,125.564,3.51578,368
152.22,1.21235,1.74013,81.5438,2.28323,239
252.187,2.0084,2.88285,135.138,3.78387,396
113.369,0.902914,1.29602,60.7316,1.70048,178
356.657,2.84032,4.07711,191.075,5.3501,560
71.9708,0.573193,0.822757,38.5538,1.07951,113
1033.57,8.23055,11.8147,553.88,15.5086,1623
306.345,2.43975,3.50203,164.118,4.5953,481
172.581,1.37441,1.97283,92.4823,2.5895,271
143.941,1.14638,1.64551,77.1085,2.15904,226
261.769,2.08485,2.99249,140.227,3.92637,411
196.8,1.56731,2.24977,105.431,2.95206,309
366.85,2.92164,4.19371,196.531,5.50288,576
177.697,1.4152,2.03138,95.1907,2.66534,279
110.826,0.882754,1.26699,59.3623,1.66215,174
86.6219,0.689948,0.990274,46.3987,1.29916,136
147.761,1.1768,1.68917,79.1567,2.21639,232
153.477,1.22233,1.75449,82.2435,2.30282,241
1991.55,15.8608,22.7668,1066.95,29.8745,3127
424.818,3.38346,4.85648,227.57,6.37196,667
92.9867,0.740583,1.06299,49.8149,1.39482,146
98.073,0.781082,1.12114,52.5533,1.47149,154
499.956,3.98168,5.71527,267.847,7.49972,785
113.368,0.90287,1.29599,60.7324,1.70051,178
541.949,4.31611,6.19515,290.408,8.13144,851
276.39,2.20121,3.15957,148.103,4.14688,434
603.768,4.80823,6.9018,323.464,9.05701,948
1262.38,10.0552,14.4321,676.197,18.9335,1982
205.081,1.63324,2.34436,109.865,3.07623,322
505.637,4.0267,5.77998,270.969,7.58713,794
180.878,1.44051,2.06772,96.9004,2.71321,284
147.761,1.17681,1.68916,79.1564,2.21638,232
226.738,1.80633,2.59243,121.462,3.40095,356
366.852,2.9224,4.19432,196.528,5.50279,576
498.04,3.96739,5.69408,266.827,7.47117,782
556.049,4.42952,6.35745,297.825,8.3391,873
454.147,3.61801,5.19251,243.232,6.81049,713
541.974,4.31715,6.19618,290.382,8.13069,851
380.253,3.02905,4.34743,203.667,5.70269,597
2786.38,22.2086,31.8667,1491.77,41.7696,4374
1656.82,13.2028,18.9461,887.192,24.8414,2601
473.917,3.77714,5.41973,253.78,7.10585,744
96.8253,0.771811,1.1074,51.8438,1.45163,152
328.694,2.61993,3.75921,175.999,4.92798,516
2955.72,23.5433,33.7914,1583.61,44.341,4641
201.262,1.60341,2.30116,107.815,3.01882,316
492.359,3.92211,5.62918,263.706,7.38378,773
273.28,2.1779,3.12513,146.32,4.09696,429
161.809,1.29002,1.85079,86.6248,2.42549,254
480.943,3.83365,5.50058,257.513,7.21036,755
394.336,3.14384,4.5105,211.099,5.91077,619
576.442,4.59207,6.59066,308.731,8.64446,905
246.522,1.96496,2.81941,131.998,3.69594,387
3271.36,26.0796,37.4176,1751.11,49.0312,5135
2406.27,19.1705,27.5127,1288.96,36.0908,3778
471.929,3.75926,5.39549,252.837,7.07943,741
445.847,3.5524,5.098,238.815,6.68683,700
630.539,5.02363,7.20954,337.771,9.45757,990
1110.91,8.85233,12.7034,594.873,16.6565,1744
1756.28,14.0009,20.0876,940.299,26.3284,2757
334.411,2.66527,3.82435,179.085,5.01437,525
195.562,1.55885,2.23664,104.711,2.9319,307
183.41,1.46075,2.09671,98.2807,2.75186,288
365.579,2.9116,4.17921,195.846,5.4837,574
304.431,2.42521,3.48067,163.096,4.56669,478
925.484,7.37245,10.5813,495.683,13.8791,1453
394.301,3.14188,4.50877,211.136,5.91182,619
155.414,1.23843,1.77718,83.2392,2.3307,244
742.101,5.91337,8.48598,397.373,11.1264,1165
634.46,5.056,7.25535,339.716,9.51206,996
5683.11,45.293,64.9921,3043.39,85.215,8922
370.645,2.95198,4.23717,198.605,5.56093,582
198.058,1.57738,2.26413,106.129,2.97161,311
217.825,1.73488,2.49019,116.683,3.26711,342
513.35,4.08868,5.86871,274.992,7.69979,806
317.183,2.52629,3.62608,169.907,4.75741,498
340.086,2.70884,3.88794,182.216,5.10204,534
209.532,1.66908,2.39553,112.26,3.14329,329
216.565,1.72573,2.47645,115.985,3.24758,340
893.713,7.1217,10.2197,478.546,13.3993,1403
1723.63,13.7326,19.7081,923.088,25.8465,2706
440.187,3.50917,5.03473,235.67,6.59876,691
791.75,6.30977,9.05417,424.014,11.8724,1243
219.079,1.74497,2.50457,117.384,3.28676,344
225.442,1.79547,2.57717,120.803,3.38249,354
475.775,3.78959,5.43927,254.86,7.13607,747
827.889,6.59338,9.46402,443.631,12.4217,1300
470.038,3.74362,5.37347,251.795,7.05026,738
398.692,3.17603,4.5583,213.593,5.98061,626
143.295,1.14145,1.63825,76.7754,2.14971,225
219.133,1.74626,2.50589,117.329,3.28522,344
461.776,3.67936,5.28019,247.339,6.92549,725
398.751,3.17812,4.56022,213.532,5.9789,626
379.642,3.02586,4.34172,203.298,5.69236,596
221.628,1.7653,2.53371,118.748,3.32494,348
229.27,1.82613,2.62106,122.844,3.43962,360
352.199,2.80577,4.02682,188.685,5.28319,553
154.76,1.23276,1.76933,82.9161,2.32165,243
688.559,5.48587,7.87305,368.757,10.3252,1081
377.741,3.00998,4.31943,202.266,5.66345,593
2939.41,23.4199,33.6095,1574.48,44.0854,4615
327.392,2.60802,3.74311,175.347,4.90971,514
131.84,1.05037,1.50746,70.6243,1.97748,207
187.87,1.49634,2.14773,100.667,2.81868,295
287.227,2.28791,3.28375,153.892,4.30898,451
752.877,5.99795,8.60818,403.227,11.2903,1182
554.089,4.41375,6.33486,296.85,8.31181,870
238.244,1.89856,2.72441,127.562,3.57173,374
517.237,4.12154,5.91455,276.971,7.75519,812
269.405,2.14618,3.08016,144.327,4.04116,423
136.934,1.0909,1.56565,73.3552,2.05395,215
401.215,3.19542,4.58661,214.983,6.01953,630
223.538,1.7804,2.55548,119.773,3.35363,351
1161.03,9.24591,13.272,622.039,17.4171,1823
178.982,1.4258,2.04635,95.862,2.68414,281
342.639,2.72932,3.91725,183.574,5.14008,538
563.091,4.48658,6.43863,301.541,8.44314,884
2709,21.5874,30.9782,1450.82,40.6229,4253
301.887,2.40499,3.45157,161.728,4.52837,474
1245.23,9.92011,14.2374,666.935,18.6742,1955
319.695,2.54613,3.65462,171.307,4.7966,502
342.664,2.72929,3.91746,183.55,5.1394,538
536.957,4.27783,6.13942,287.574,8.05206,843
428.661,3.41471,4.90093,229.595,6.42866,673
538.765,4.29064,6.15886,288.702,8.08365,846
401.29,3.19808,4.58905,214.905,6.01734,630
103.2,0.822462,1.18018,55.2508,1.54702,162
393.037,3.13217,4.49456,210.444,5.89243,617
222.278,1.77082,2.54141,119.076,3.33413,349
214.636,1.70995,2.45409,114.98,3.21945,337
380.891,3.03426,4.35473,204.008,5.71223,598
352.849,2.81107,4.03437,189.013,5.29238,554
232.448,1.85135,2.6573,124.556,3.48757,365
346.452,2.75943,3.96063,185.631,5.19765,544
199.346,1.58759,2.27883,106.797,2.99032,313
135.022,1.07533,1.54352,72.3338,2.02535,212
1,0,0,0,0,1
381.495,3.03818,4.36103,204.383,5.72273,599
668.099,5.32214,7.63842,357.919,10.0217,1049
284.714,2.26802,3.25518,152.493,4.2698,447
143.29,1.14129,1.63809,76.7812,2.14987,225
110.184,0.877549,1.25959,59.0265,1.65274,173
151.568,1.20713,1.73269,81.2182,2.27411,238
287.348,2.29149,3.28713,153.768,4.3055,451
722.546,5.76407,8.26728,386.598,10.8247,1134
198.844,1.58738,2.27596,106.316,2.97684,312
273.4,2.18248,3.12931,146.195,4.09346,429
256.788,2.04836,2.93802,137.379,3.84661,403
1365.31,10.8877,15.6186,730.721,20.4602,2143
1,0,0,0,0,1
196.938,1.57243,2.25443,105.287,2.94804,309
225.591,1.80037,2.58179,120.649,3.37817,354
296.302,2.36423,3.39061,158.505,4.43814,465
136.367,1.08809,1.56046,72.9424,2.04239,214
1211.95,9.66974,13.8682,648.361,18.1541,1902
600.185,4.78636,6.86611,321.17,8.99277,942
503.338,4.01487,5.7588,269.346,7.54169,790
220.515,1.76037,2.52401,117.899,3.30118,346
133.825,1.06797,1.5315,71.5715,2.004,210
92.4167,0.737925,1.05794,49.4041,1.38332,145
56.7071,0.452372,0.648843,30.3421,0.849579,89
869.819,6.94034,9.95354,465.26,13.0273,1365
263.813,2.10495,3.01883,141.112,3.95113,414
436.498,3.48307,4.99509,233.486,6.53761,685
131.261,1.04726,1.50198,70.2236,1.96626,206
153.55,1.22478,1.75678,82.1679,2.3007,241
144.633,1.15371,1.65482,77.392,2.16697,227
523.868,4.18221,5.99648,280.11,7.84309,822
167.603,1.33784,1.9183,89.631,2.50967,263
209.009,1.66763,2.39166,111.801,3.13042,328
221.131,1.76501,2.53089,118.262,3.31134,347
291.23,2.32441,3.33312,155.752,4.36105,457
130.619,1.04207,1.49455,69.8878,1.95686,205
249.187,1.98935,2.85232,133.24,3.73073,391
871.176,6.9538,9.97111,465.855,13.044,1367
252.368,2.01448,2.88857,134.95,3.77861,396
514.906,4.10953,5.89298,275.38,7.71065,808
230.679,1.8406,2.63968,123.386,3.45481,362
191.801,1.53052,2.19492,102.601,2.87282,301
171.431,1.36838,1.96215,91.6716,2.56681,269
277.203,2.21229,3.17248,148.261,4.1513,435
271.492,2.16736,3.10759,145.168,4.06472,426
131.284,1.04805,1.50272,70.1995,1.96558,206
194.949,1.55452,2.23005,104.345,2.92166,306
275.924,2.20188,3.1577,147.585,4.13237,433
300.169,2.39626,3.43581,160.504,4.49412,471
54.8036,0.437381,0.627191,29.3112,0.820712,86
230.023,1.83514,2.63205,123.064,3.44579,361
339.619,2.70962,3.88611,181.698,5.08754,533
1452.87,11.5937,16.6264,777.149,21.7602,2280
157.418,1.25676,1.80195,84.1666,2.35667,247
107.686,0.859177,1.23222,57.6094,1.61306,169
214.713,1.71231,2.45631,114.901,3.21723,337
302.015,2.40922,3.45558,161.596,4.52467,474
323.676,2.58156,3.70305,173.19,4.84933,508
313.456,2.49937,3.58563,167.762,4.69732,492
129.324,1.03117,1.47933,69.2273,1.93836,203
136.345,1.08742,1.55986,72.9652,2.04303,214
77.7282,0.619915,0.889236,41.5979,1.16474,122
447.954,3.57421,5.12593,239.637,6.70982,703
157.392,1.25593,1.80116,84.1933,2.35741,247
173.935,1.38731,1.98997,93.0811,2.60627,273
788.099,6.28513,9.0159,421.789,11.8101,1237
424.316,3.38407,4.85431,227.087,6.35844,666
155.443,1.23932,1.77804,83.2093,2.32986,244
129.329,1.03135,1.47949,69.2221,1.93822,203
187.331,1.49448,2.14349,100.225,2.8063,294
798.392,6.36871,9.13489,427.145,11.9601,1253
803.982,6.41049,9.19659,430.361,12.0501,1262
267.682,2.13739,3.06432,143.109,4.00705,420
317.987,2.53747,3.63892,170.074,4.76208,499
1893.09,15.1033,21.6614,1012.79,28.3581,2971
359.975,2.87042,4.11784,192.643,5.394,565
450.486,3.594,5.15458,241.017,6.74846,707
1348.84,10.7593,15.4324,721.757,20.2092,2117
547.438,4.37004,6.26584,292.73,8.19643,859
275.307,2.19744,3.1509,147.222,4.12222,432
112.164,0.895312,1.28373,59.9777,1.67938,176
794.759,6.34585,9.09806,424.9,11.8972,1247
1354.35,10.8138,15.504,724.056,20.2736,2125
3784.46,30.2156,43.3218,2023.35,56.6539,5938
511.149,4.08125,5.85136,273.267,7.65147,802
504.144,4.02536,5.77119,269.513,7.54638,791
150.417,1.20105,1.72191,80.4089,2.25145,236
1629.03,13.0065,18.6481,870.927,24.386,2556
224.988,1.7964,2.57555,120.272,3.36761,353
171.449,1.36896,1.9627,91.6534,2.5663,269
3573.57,28.5329,40.9086,1910.5,53.4939,5607
147.83,1.17946,1.69155,79.085,2.21438,232
325.019,2.59409,3.7198,173.801,4.86643,510
338.324,2.69837,3.8706,181.038,5.06905,531
1132.26,9.03297,12.9555,605.786,16.962,1777
214.724,1.713,2.45684,114.889,3.2169,337
164.395,1.31157,1.88107,87.9499,2.4626,258
484.828,3.86608,5.54609,259.494,7.26584,761
546.845,4.36628,6.26004,292.343,8.18561,858
1059.24,8.45716,12.1254,566.317,15.8569,1662
562.777,4.49348,6.44239,300.863,8.42415,883
1734.83,13.8516,19.8595,927.487,25.9696,2722
1537.26,12.2742,17.5978,821.852,23.0119,2412
724.654,5.78588,8.29541,387.417,10.8477,1137
696.624,5.56208,7.97456,372.412,10.4275,1093
601.649,4.80379,6.88731,321.653,9.00629,944
632.88,5.05317,7.24485,338.348,9.47375,993
486.294,3.88278,5.56682,259.977,7.27935,763
333.271,2.65911,3.81354,178.265,4.99141,523
426.273,3.40074,4.87747,228.063,6.38575,669
463.252,3.69585,5.30076,247.812,6.93875,727
386.744,3.08486,4.42479,206.952,5.79465,607
538.405,4.29423,6.15975,288.075,8.0661,845
209.61,1.6714,2.39776,112.179,3.14102,329
325.047,2.59533,3.72098,173.771,4.86558,510
191.206,1.5267,2.18883,102.217,2.86206,300
312.298,2.49357,3.57504,166.958,4.67483,490
541.112,4.32049,6.1944,289.273,8.09965,849
346.078,2.76327,3.96174,185.017,5.18048,543
678.132,5.41456,7.76293,362.54,10.1511,1064
968.767,7.73513,11.09,517.906,14.5014,1520
864.879,6.90567,9.90071,462.369,12.9463,1357
517.527,4.13219,5.9244,276.669,7.74674,812
191.842,1.53176,2.19611,102.558,2.87163,301
377.949,3.01773,4.32656,202.05,5.65739,593
472.915,3.77595,5.41367,252.816,7.07886,742
1371.55,10.9509,15.7006,733.263,20.5314,2152
242.828,1.93885,2.77975,129.819,3.63492,381
280.382,2.23739,3.20861,149.973,4.19924,440
349.867,2.79226,4.00406,187.098,5.23874,549
680.545,5.42948,7.78711,364.045,10.1933,1068
172.039,1.3723,1.96834,92.0436,2.57722,270
557.488,4.44625,6.37782,298.335,8.35338,875
467.648,3.72897,5.34949,250.266,7.00744,734
3050.27,24.3376,34.904,1631.8,45.6904,4787
2191.98,17.4899,25.0831,1172.61,32.8331,3440
118.535,0.946199,1.35669,63.3874,1.77485,186
427.627,3.41323,4.8943,228.663,6.40257,671
556.311,4.43949,6.36639,297.552,8.33145,873
475.365,3.79312,5.43969,254.282,7.11991,746
93.0344,0.742363,1.06463,49.7652,1.39343,146
689.453,5.50093,7.88925,368.83,10.3272,1082
3601.54,28.7383,41.2139,1926.56,53.9437,5652
184.114,1.46806,2.10606,98.5522,2.75946,289
183.505,1.46385,2.09959,98.1821,2.7491,288
405.247,3.23253,4.63652,216.814,6.07078,636
286.782,2.28921,3.28243,153.353,4.29387,450
274.032,2.18744,3.13651,146.541,4.10315,430
136.386,1.08881,1.56113,72.9218,2.04181,214
270.831,2.16137,3.09938,144.852,4.05586,425
440.933,3.51789,5.04534,235.899,6.60517,692
732.854,5.84904,8.38721,391.936,10.9742,1150
887.681,7.08419,10.1588,474.782,13.2939,1393
2133.35,17.0217,24.4117,1141.26,31.9553,3348
514.935,4.11003,5.89352,275.351,7.70983,808
368.249,2.93676,4.21269,197.084,5.51834,578
422.995,3.3723,4.83821,226.453,6.3407,664
269.579,2.15172,3.08539,144.147,4.03613,423
475.429,3.79542,5.44195,254.216,7.11804,746
571.529,4.55901,6.53903,305.81,8.56269,897
497.005,3.96518,5.68692,265.898,7.44515,780
915.126,7.30362,10.4734,489.394,13.703,1436
1,0,0,0,0,1
199.466,1.59191,2.2828,106.673,2.98684,313
164.383,1.31114,1.88067,87.962,2.46294,258
516.107,4.11725,5.90516,276.139,7.73189,810
286.072,2.28165,3.27285,153.087,4.28644,449
294.43,2.35027,3.37,157.442,4.40836,462
1038.17,8.28771,11.8831,555.119,15.5433,1629
397.624,3.17279,4.55009,212.698,5.95554,624
361.302,2.88281,4.13435,193.27,5.41155,567
339.629,2.70941,3.886,181.688,5.08726,533
562.666,4.49006,6.43896,300.978,8.42737,883
237.075,1.89238,2.71344,126.769,3.54954,372
347.244,2.76994,3.97293,185.81,5.20269,545
351.056,2.7999,4.01627,187.868,5.2603,551
150.4,1.20041,1.72132,80.4267,2.25195,236
177.8,1.41918,2.03498,95.0839,2.66235,279
430.756,3.43697,4.92917,230.426,6.45193,676
702.79,5.60631,8.04114,376.033,10.5289,1103
451.222,3.60194,5.16454,241.257,6.75519,708
285.503,2.27893,3.26768,152.675,4.2749,448
395.759,3.15913,4.52965,211.626,5.92554,621
314.074,2.50421,3.59252,168.122,4.70741,493
235.744,1.88048,2.69722,126.146,3.53208,370
159.263,1.26977,1.82169,85.2583,2.38723,250
325.611,2.59802,3.72595,174.187,4.87724,511
331.984,2.64889,3.79891,177.595,4.97267,521
300.736,2.39898,3.4409,160.919,4.50572,472
586.786,4.67873,6.71225,314.03,8.79285,921
161.87,1.29206,1.85266,86.5613,2.42372,254
307.191,2.4523,3.51608,164.241,4.59876,482
325.662,2.59961,3.72738,174.135,4.87577,511
235.719,1.8795,2.69635,126.172,3.53281,370
141.44,1.12807,1.61809,75.6939,2.11943,222
254.861,2.03256,2.91565,136.373,3.81843,400
1757.13,14.0292,20.1144,939.422,26.3038,2757
213.382,1.70041,2.44004,114.278,3.19979,335
92.3548,0.735899,1.05605,49.4682,1.38511,145
611.509,4.87243,6.99246,327.457,9.1688,960
224.825,1.79109,2.57052,120.441,3.37236,353
492.384,3.92409,5.63077,263.678,7.38298,773
561.808,4.47721,6.42457,300.866,8.42425,882
191.154,1.52501,2.18717,102.27,2.86356,300
146.574,1.1699,1.67748,78.3836,2.19474,230
128.079,1.02195,1.46558,68.5146,1.91841,201
287.388,2.29295,3.28845,153.727,4.30434,451
210.883,1.68175,2.41244,112.862,3.16015,331
178.353,1.42103,2.03935,95.5125,2.67435,280
188.541,1.50252,2.15603,100.973,2.82725,296
435.869,3.47791,4.98763,233.138,6.52787,684
280.893,2.23827,3.21195,150.444,4.21244,441
42.0378,0.334976,0.480696,22.5161,0.630451,66
1191.52,9.5053,13.633,637.49,17.8497,1870
177.801,1.41909,2.03483,95.0825,2.66231,279
78.3746,0.625296,0.896787,41.9293,1.17402,123
491.903,3.92422,5.62824,263.176,7.36892,772
197.551,1.57656,2.26075,105.653,2.95829,310
172.069,1.37357,1.9694,92.0117,2.57633,270
409.072,3.26313,4.68025,218.857,6.128,642
243.442,1.9429,2.78604,130.184,3.64514,382
166.971,1.33278,1.911,89.2857,2.5,262
1878.71,14.9794,21.4894,1005.66,28.1586,2949
279.741,2.23226,3.20116,149.636,4.1898,439
172.696,1.37824,1.97638,92.3631,2.58617,271
744.942,5.94514,8.5252,398.431,11.1561,1169
583.009,4.65008,6.66997,311.937,8.73422,915
317.995,2.53777,3.63912,170.067,4.76187,499
240.893,1.92279,2.75698,128.82,3.60696,378
294.429,2.3502,3.3698,157.443,4.40839,462
