S,I,X,R,D,N
269.047,0.0190865,0.0371763,1.84462,0.0516494,271
662.155,0.0471516,0.0919171,4.57802,0.128185,667
235.26,0.0168277,0.0328446,1.64416,0.0460363,237
755.384,0.0541276,0.105763,5.30767,0.148615,761
190.598,0.0135923,0.0265194,1.32479,0.0370941,192
692.006,0.0490668,0.0953988,4.71792,0.132102,697
814.725,0.0591086,0.116146,5.93322,0.16613,821
2019.48,0.146245,0.287307,14.6787,0.411003,2035
819.687,0.0594297,0.116759,5.96993,0.167158,826
709.527,0.0514893,0.101167,5.17508,0.144902,715
1580.83,0.114613,0.225244,11.5104,0.322292,1593
957.602,0.069503,0.136652,6.9957,0.19588,965
986.404,0.071518,0.140496,7.18292,0.201122,994
917.933,0.0665633,0.1308,6.68268,0.187115,925
1651.28,0.119764,0.235345,12.0236,0.33666,1664
3843.38,0.278903,0.548129,28.0046,0.784129,3873
6749.26,0.489473,0.961048,48.9164,1.36966,6801
747.543,0.0532008,0.103647,5.15586,0.144364,753
588.758,0.0417169,0.0810959,4.00674,0.112189,593
472.487,0.0338749,0.0661805,3.32025,0.0929669,476
484.438,0.0345767,0.0674653,3.36615,0.0942523,488
368.278,0.0263189,0.0513821,2.57221,0.0720218,371
573.819,0.0407874,0.0794404,3.94999,0.1106,578
254.147,0.0180688,0.0352209,1.75034,0.0490095,256
638.406,0.0451957,0.0878579,4.33975,0.121513,643
350.309,0.0253943,0.0498982,2.54424,0.0712386,353
580.553,0.0420154,0.0825395,4.20427,0.11772,585
245.218,0.0174272,0.0339176,1.68367,0.0471428,247
875.71,0.0619933,0.12047,5.9408,0.166342,882
6902.25,0.488901,0.950691,46.9969,1.31591,6952
874.643,0.0621242,0.120932,6.0062,0.168174,881
4324.07,0.305795,0.593403,29.2154,0.81803,4355
374.249,0.0266863,0.0520567,2.59963,0.0727896,377
1140.75,0.0809187,0.157381,7.79628,0.218296,1149
270.048,0.0191555,0.0372644,1.84358,0.0516201,272
355.418,0.0252271,0.049118,2.43914,0.068296,358
286.888,0.02048,0.0399526,1.99589,0.055885,289
2015.6,0.145855,0.28632,14.5571,0.407598,2031
928.944,0.0670596,0.13151,6.67029,0.186768,936
981.93,0.0695689,0.135171,6.67846,0.186997,989
316.692,0.0225345,0.0438676,2.18045,0.0610525,319
1390.96,0.0986439,0.191738,9.48487,0.265576,1401
966.029,0.0684989,0.133232,6.58505,0.184381,973
560.961,0.0397426,0.0772515,3.8156,0.106837,565
350.467,0.0248482,0.0483419,2.3928,0.0669984,353
490.27,0.035414,0.0694315,3.52666,0.0987466,494
295.745,0.0213836,0.0419604,2.13211,0.0596992,298
743.636,0.0526761,0.102436,5.06747,0.141889,749
2125.74,0.150442,0.292175,14.4121,0.403538,2141
1558.74,0.110445,0.214785,10.6338,0.297748,1570
829.012,0.0587678,0.114308,5.65631,0.158377,835
1798.84,0.128086,0.24971,12.4354,0.348191,1812
383.215,0.0272303,0.0530153,2.63077,0.0736615,386
1479.28,0.104932,0.20435,10.1273,0.283563,1490
700.861,0.0499745,0.0974423,4.85563,0.135958,706
324.516,0.0234977,0.0461422,2.34847,0.0657571,327
465.467,0.0335871,0.0658756,3.34033,0.0935292,469
434.859,0.0308571,0.0599846,2.96751,0.0830903,438
664.158,0.0472249,0.0919966,4.57476,0.128093,669
476.478,0.0340562,0.0664669,3.32835,0.0931938,480
1619.35,0.114628,0.222975,11.0046,0.308129,1631
508.315,0.0360818,0.0702105,3.4809,0.0974652,512
431.85,0.0307225,0.0598572,2.97637,0.0833383,435
454.66,0.0324295,0.063244,3.15565,0.0883583,458
175.704,0.0125462,0.024501,1.22509,0.0343026,177
4600.58,0.333745,0.655868,33.497,0.937915,4636
361.255,0.0260931,0.0511749,2.59529,0.072668,364
411.855,0.0297989,0.0584812,2.97376,0.0832652,415
453.704,0.0322297,0.062757,3.11378,0.0871858,457
414.955,0.0295651,0.0576515,2.87762,0.0805734,418
835.906,0.059467,0.115843,5.75761,0.161213,842
114.161,0.00814378,0.0158866,0.792519,0.0221905,115
1795.07,0.127008,0.247001,12.2127,0.341955,1808
716.812,0.0508156,0.0988886,4.90103,0.137229,722
351.441,0.0249892,0.0486586,2.41794,0.0677024,354
494.409,0.0351163,0.0683788,3.39237,0.0949865,498
408.85,0.0296669,0.0582935,2.97866,0.0834025,412
422.747,0.0306735,0.060257,3.07574,0.0861207,426
1679.16,0.121478,0.238373,12.1356,0.339798,1692
420.924,0.0299729,0.0583801,2.9063,0.0813763,424
141.949,0.0101449,0.01982,0.993402,0.0278153,143
348.415,0.0249359,0.0487107,2.44249,0.0683897,351
372.312,0.026377,0.0513172,2.53958,0.0711082,375
653.295,0.0462719,0.0899446,4.44454,0.124447,658
1071.27,0.0759276,0.147701,7.29708,0.204318,1079
700.89,0.0498916,0.0971473,4.8274,0.135167,706
688.906,0.0492344,0.0961282,4.81363,0.134782,694
93.2879,0.00674465,0.0132432,0.673249,0.018851,94
323.562,0.0232853,0.045592,2.3046,0.0645287,326
263.997,0.0190546,0.0373525,1.89325,0.053011,266
371.243,0.0265852,0.0519392,2.60534,0.0729496,374
305.621,0.0222588,0.0437937,2.24955,0.0629873,308
488.253,0.0353811,0.0695071,3.54247,0.0991893,492
375.272,0.026666,0.05192,2.57747,0.0721691,378
371.307,0.026363,0.0513266,2.54422,0.0712381,374
569.797,0.0407093,0.0794225,3.97135,0.111198,574
189.628,0.0134561,0.0261787,1.29606,0.0362895,191
227.35,0.0161386,0.0314089,1.55887,0.0436484,229
437.837,0.0310515,0.0603823,2.98821,0.0836697,441
545.787,0.0396054,0.0779172,3.98377,0.111545,550
1678.94,0.122198,0.240662,12.3483,0.345753,1692
439.636,0.0317994,0.062466,3.18067,0.0890587,443
1045.46,0.0740918,0.143998,7.11838,0.199315,1053
184.661,0.0131006,0.0255061,1.26504,0.0354211,186
661.761,0.048473,0.09577,4.9564,0.138779,667
265.082,0.0188033,0.0366004,1.81172,0.0507281,267
179.583,0.0131472,0.0259455,1.34002,0.0375207,181
226.36,0.0160657,0.0312536,1.54964,0.04339,228
946.504,0.0694016,0.136988,7.09078,0.198542,954
1253.98,0.0922578,0.182403,9.48164,0.265486,1264
349.314,0.0253478,0.0497687,2.53973,0.0711124,352
7279.39,0.523062,1.02368,51.6215,1.4454,7334
1064.55,0.0781222,0.154271,7.99766,0.223935,1073
4918.75,0.34758,0.67535,33.2917,0.932168,4954
195.589,0.0138574,0.0269465,1.3325,0.0373101,197
387.211,0.0274445,0.0533081,2.63428,0.0737598,390
1527.02,0.11156,0.220101,11.3273,0.317165,1539
168.782,0.0119596,0.0232547,1.1503,0.0322083,170
177.72,0.0125847,0.0244624,1.20864,0.033842,179
258.138,0.0182966,0.0355621,1.75868,0.0492429,260
1,0,0,0,0,1
864.795,0.0611702,0.11883,5.86088,0.164105,871
1072.29,0.0758747,0.14738,7.27874,0.203805,1080
10748.7,0.76105,1.47921,72.9811,2.04347,10826
4229.16,0.301258,0.58662,29.1371,0.815839,4260
101.268,0.00717918,0.0139673,0.691042,0.0193492,102
1033.02,0.0750997,0.147649,7.54872,0.211364,1041
211.359,0.0153829,0.0302731,1.55147,0.0434413,213
256.153,0.0181418,0.0352795,1.74435,0.0488417,258
410.043,0.0290612,0.056481,2.79331,0.0782127,413
82.4032,0.00584218,0.0113673,0.563784,0.0157859,83
278,0.0196586,0.0382428,1.88929,0.0529001,280
652.298,0.0462261,0.0898262,4.44145,0.124361,657
151.895,0.0107948,0.0210203,1.04425,0.0292391,153
973.974,0.0690282,0.134234,6.63645,0.185821,981
254.166,0.0180128,0.0350189,1.73211,0.0484991,256
346.498,0.0245625,0.0477859,2.36331,0.0661728,349
308.78,0.0218469,0.0424685,2.09729,0.0587241,311
180.684,0.0128519,0.0250137,1.24322,0.0348102,182
463.639,0.0328886,0.0640284,3.17521,0.0889059,467
1832.84,0.129568,0.251727,12.4348,0.348176,1846
139.988,0.00992714,0.0193193,0.956149,0.0267722,141
430.885,0.0305636,0.0594311,2.94213,0.0823796,434
342.524,0.0242915,0.0472117,2.33882,0.0654868,345
162.823,0.0115437,0.0224575,1.11194,0.0311342,164
258.132,0.0183193,0.0356243,1.76493,0.0494179,260
365.362,0.0259021,0.0503647,2.49181,0.0697707,368
237.279,0.0168184,0.0327597,1.62554,0.045515,239
393.157,0.027867,0.054209,2.68536,0.0751901,396
176.721,0.0125347,0.0243787,1.20784,0.0338195,178
555.988,0.0393931,0.0765961,3.78994,0.106118,560
112.184,0.00796673,0.01551,0.770532,0.0215749,113
1611.43,0.114008,0.221386,10.9317,0.306087,1623
477.548,0.0338352,0.0658427,3.26137,0.0913183,481
269.058,0.0190652,0.037075,1.83461,0.0513691,271
224.373,0.0159281,0.0309988,1.53689,0.0430329,226
408.045,0.0289669,0.0563492,2.79147,0.078161,411
306.787,0.0217339,0.0422481,2.09038,0.0585308,309
571.876,0.040548,0.0788008,3.89602,0.109089,576
276.999,0.0196451,0.038189,1.89001,0.0529204,279
172.741,0.012292,0.0239412,1.18966,0.0333106,174
135.019,0.00961091,0.0186982,0.927042,0.0259572,136
230.336,0.0163424,0.031776,1.57202,0.0440166,232
239.272,0.0169652,0.0329877,1.63246,0.0457088,241
3104.66,0.219905,0.427375,21.0995,0.590785,3127
662.198,0.0470301,0.0915589,4.53648,0.127021,667
144.952,0.0102734,0.0199889,0.989884,0.0277168,146
152.893,0.0108409,0.0211104,1.04549,0.0292738,154
779.391,0.0552031,0.107303,5.29854,0.148359,785
176.725,0.0125277,0.0243717,1.20441,0.0337236,178
844.899,0.0598748,0.1165,5.76356,0.16138,851
430.886,0.030547,0.0594003,2.94141,0.0823596,434
941.238,0.0665982,0.129445,6.38746,0.178849,948
1967.63,0.14004,0.272934,13.5754,0.38011,1982
319.696,0.0226513,0.0440521,2.17625,0.0609351,322
788.328,0.0558202,0.108491,5.35741,0.150008,794
281.963,0.0199797,0.0388667,1.9244,0.0538832,284
230.332,0.0163481,0.0317984,1.57554,0.0441152,232
353.387,0.0252679,0.0493416,2.46888,0.0691287,356
571.789,0.0408197,0.0796593,3.97889,0.111409,576
776.306,0.0553379,0.107978,5.37986,0.150636,782
866.624,0.0618426,0.120673,6.0247,0.168692,873
707.774,0.0505751,0.0986874,4.93852,0.138279,713
844.82,0.0601563,0.117247,5.83872,0.163484,851
592.646,0.0422614,0.082446,4.11391,0.11519,597
4340.77,0.314259,0.617085,31.4168,0.87967,4374
2581.55,0.185837,0.363813,18.3821,0.514698,2601
738.344,0.053436,0.105018,5.34743,0.149728,744
150.83,0.0109794,0.0215934,1.10651,0.0309824,152
512.045,0.037174,0.073116,3.73961,0.104709,516
4607.45,0.327603,0.637841,31.6987,0.887565,4641
313.679,0.0224552,0.0438411,2.19341,0.0614155,316
767.369,0.0547316,0.10667,5.32074,0.148981,773
425.758,0.0307525,0.06035,3.06514,0.0858239,429
252.024,0.01841,0.0362827,1.86933,0.0523413,254
749.205,0.0544337,0.107105,5.48028,0.153448,755
614.182,0.0448589,0.0884512,4.55733,0.127605,619
898.377,0.0641393,0.125169,6.25838,0.175235,905
384.037,0.0278929,0.0548248,2.80179,0.0784502,387
5095.23,0.371491,0.731747,37.6154,1.05323,5135
3750.17,0.26837,0.524272,26.3025,0.736471,3778
735.61,0.0524319,0.102204,5.09294,0.142602,741
694.805,0.0498749,0.0975023,4.90977,0.137474,700
982.698,0.0703957,0.137592,6.90115,0.193232,990
1730.99,0.124581,0.243857,12.3008,0.344422,1744
2735.68,0.19937,0.392586,20.167,0.564677,2757
521.026,0.0377,0.0739386,3.75754,0.105211,525
304.647,0.0221186,0.0435143,2.22489,0.0622969,307
285.926,0.0202915,0.0395006,1.959,0.0548519,288
569.884,0.0404362,0.0786308,3.888,0.108864,574
474.5,0.0339071,0.066153,3.30763,0.0926138,478
1442.41,0.102898,0.200697,10.01,0.280281,1453
614.377,0.0442088,0.0865546,4.36967,0.122351,619
242.176,0.0174275,0.0341456,1.72404,0.048273,244
1156.28,0.0832653,0.163107,8.24071,0.23074,1165
988.54,0.0712459,0.139492,7.05218,0.197461,996
8854.66,0.639547,1.25401,63.6591,1.78245,8922
577.811,0.0410421,0.0798639,3.95712,0.110799,582
308.765,0.0219152,0.0426289,2.11158,0.0591242,311
339.536,0.0240942,0.0469054,2.32762,0.0651735,342
800.189,0.0567993,0.110618,5.48968,0.153711,806
494.413,0.0351096,0.068347,3.38904,0.0948931,498
530.129,0.0377408,0.0735061,3.65746,0.102409,534
326.602,0.0232909,0.0454221,2.26631,0.0634566,329
337.453,0.0243084,0.0476323,2.40812,0.0674275,340
1392.49,0.100297,0.196486,9.93665,0.278226,1403
2686.08,0.192334,0.375746,18.8263,0.527135,2706
685.656,0.0499571,0.0983743,5.05401,0.141512,691
1233.62,0.0890884,0.174748,8.86829,0.248312,1243
341.517,0.0242674,0.0472397,2.34622,0.0656943,344
351.457,0.0249437,0.0485271,2.40225,0.0672631,354
741.604,0.0526922,0.102658,5.09813,0.142748,747
1290.68,0.0914883,0.177972,8.79943,0.246384,1300
732.697,0.0520294,0.101183,5.00973,0.140272,738
621.431,0.044343,0.0864888,4.31772,0.120896,626
223.363,0.015912,0.0310218,1.54644,0.0433003,225
341.411,0.0246281,0.0482932,2.44747,0.0685292,344
719.602,0.0516985,0.101203,5.10184,0.142852,725
621.248,0.0449701,0.088232,4.49279,0.125798,626
591.473,0.0428128,0.084062,4.28002,0.119841,596
345.484,0.0245539,0.0478403,2.37739,0.0665669,348
357.396,0.0254151,0.0495106,2.46064,0.068898,360
548.951,0.0392144,0.0765473,3.82626,0.107135,553
241.232,0.0171968,0.0335192,1.6707,0.0467796,243
1073.03,0.0768901,0.150215,7.5331,0.210927,1081
588.567,0.0423565,0.0829625,4.19046,0.117333,593
4580.86,0.328548,0.642373,32.267,0.903477,4615
510.245,0.0364286,0.0710592,3.54863,0.0993616,514
205.474,0.0147032,0.0287448,1.44228,0.0403838,207
292.869,0.0208322,0.0405386,2.01299,0.0563638,295
447.725,0.0318806,0.0621602,3.09428,0.0866397,451
1173.32,0.0839066,0.163819,8.2051,0.229743,1182
863.652,0.0616223,0.120244,5.99831,0.167953,870
371.184,0.0267882,0.0525052,2.66243,0.0745479,374
805.95,0.0579556,0.113409,5.71809,0.160107,812
419.896,0.0300151,0.0585876,2.93299,0.0821237,423
213.418,0.0152738,0.0298265,1.49513,0.0418636,215
625.473,0.0443915,0.0864171,4.27642,0.11974,630
348.464,0.0247674,0.0482429,2.39578,0.0670818,351
1810.03,0.127871,0.248364,12.248,0.342944,1823
278.949,0.0199031,0.0388285,1.93812,0.0542672,281
534.086,0.0380765,0.0742099,3.69783,0.103539,538
877.444,0.0629698,0.123115,6.19666,0.173506,884
4220.99,0.304603,0.597039,30.2575,0.847209,4253
470.516,0.0336502,0.0657007,3.29239,0.0921868,474
1940.69,0.138574,0.270492,13.5222,0.378622,1955
498.394,0.035362,0.0688366,3.40667,0.0953866,502
534.113,0.0379845,0.0739523,3.67177,0.10281,538
836.81,0.0598122,0.116852,5.84963,0.16379,843
668.1,0.0476852,0.0929816,4.63001,0.12964,673
839.94,0.0595335,0.115705,5.72434,0.160281,846
625.245,0.0451409,0.0885375,4.49586,0.125884,630
160.773,0.0116275,0.022806,1.15992,0.0324778,162
612.352,0.0441747,0.0866349,4.39399,0.123032,617
346.431,0.0248008,0.0484332,2.42774,0.0679767,349
334.522,0.0239266,0.0467449,2.34201,0.0655762,337
593.628,0.0423798,0.0827089,4.13121,0.115674,598
549.919,0.0393493,0.0768962,3.85712,0.107999,554
362.375,0.0257211,0.0500552,2.47933,0.0694213,365
540.076,0.0383859,0.0747468,3.70695,0.103795,544
310.759,0.022006,0.042799,2.11681,0.0592706,313
210.484,0.0149065,0.0289815,1.43208,0.0400983,212
1,0,0,0,0,1
594.724,0.0420983,0.0817578,4.03895,0.113091,599
1041.33,0.0743549,0.145027,7.24452,0.202847,1049
443.735,0.0316637,0.0617977,3.08489,0.0863768,447
223.378,0.0158745,0.0309072,1.53258,0.0429122,225
171.755,0.0121839,0.0237166,1.17615,0.0329321,173
236.29,0.0167668,0.0326172,1.61544,0.0452322,238
447.414,0.0329438,0.0651707,3.39279,0.0949981,451
1124.76,0.0836378,0.166085,8.74885,0.244968,1134
309.308,0.0234778,0.0470792,2.55023,0.0714064,312
425.321,0.0322136,0.0645443,3.48465,0.0975702,429
399.726,0.0296662,0.0588946,3.09837,0.0867542,403
2125.99,0.156416,0.309347,16.0928,0.450599,2143
1,0,0,0,0,1
306.33,0.0233026,0.046727,2.52935,0.0708219,309
351.02,0.0264096,0.0527321,2.82213,0.0790197,354
461.154,0.0344589,0.0686329,3.64113,0.101952,465
212.224,0.0158718,0.0316223,1.68124,0.0470746,214
1886.36,0.140772,0.280046,14.8086,0.414641,1902
934.497,0.0688585,0.136254,7.09927,0.19878,942
783.635,0.0580206,0.114973,6.02375,0.168665,790
343.019,0.0260303,0.0521658,2.82339,0.0790548,346
208.244,0.0156442,0.0311879,1.6624,0.0465471,210
143.741,0.0109526,0.0219699,1.19288,0.0334006,145
88.274,0.00656852,0.0130496,0.687117,0.0192393,89
1353.76,0.101137,0.201252,10.6426,0.297993,1365
410.575,0.0306871,0.0611025,3.24211,0.090779,414
679.298,0.0508999,0.101442,5.39863,0.151162,685
204.307,0.0152333,0.0303142,1.60259,0.0448726,206
239.057,0.0177259,0.0351196,1.83825,0.0514711,241
225.155,0.016709,0.0331938,1.74607,0.0488899,227
814.965,0.0617535,0.123641,6.66346,0.186577,822
260.766,0.0196884,0.0393904,2.11605,0.0592493,263
325.299,0.0242779,0.048321,2.5567,0.0715875,328
344.065,0.0259547,0.0518534,2.77944,0.0778242,347
453.15,0.0341304,0.0681436,3.64602,0.102089,457
203.328,0.0151376,0.0300296,1.58213,0.0442996,205
387.654,0.0293906,0.0588314,3.16922,0.0887381,391
1355.4,0.102375,0.204664,10.985,0.307581,1367
392.625,0.029697,0.0594068,3.19675,0.089509,396
801.2,0.0603234,0.12044,6.43858,0.18028,808
359.013,0.0268148,0.0533856,2.82761,0.0791731,362
298.501,0.022344,0.0445165,2.36583,0.0662433,301
266.709,0.0201633,0.0403209,2.16984,0.0607556,269
431.348,0.0324411,0.064761,3.45838,0.0968347,435
422.361,0.0319941,0.0640027,3.4465,0.096502,426
204.238,0.015463,0.0309605,1.66873,0.0467245,206
303.584,0.0223019,0.0440564,2.28583,0.0640033,306
429.38,0.0322489,0.0642994,3.42774,0.0959766,433
466.98,0.0353478,0.0707491,3.80773,0.106616,471
85.2798,0.00640799,0.0127853,0.681954,0.0190947,86
358.04,0.0266708,0.053027,2.8022,0.0784615,361
528.636,0.0394003,0.0782792,4.13082,0.115663,533
2261.05,0.169332,0.337459,17.9375,0.502249,2280
244.875,0.018584,0.0372484,2.01246,0.0563488,247
167.611,0.0124868,0.0248545,1.31467,0.0368108,169
334.315,0.0246368,0.0487155,2.54052,0.0711347,337
470.147,0.034943,0.0693392,3.64655,0.102104,474
503.925,0.0372594,0.0737807,3.85638,0.107979,508
488.123,0.0358153,0.0707564,3.66764,0.102694,492
201.402,0.01477,0.0291778,1.51156,0.0423237,203
212.287,0.0156604,0.0310324,1.62091,0.0453855,214
121.027,0.00892418,0.0176777,0.920518,0.0257745,122
697.205,0.0520862,0.103652,5.48574,0.153601,703
244.947,0.0183593,0.0365643,1.9441,0.0544348,247
270.805,0.0200478,0.0397145,2.07703,0.0581568,273
1227.15,0.0905163,0.178924,9.31643,0.26086,1237
660.684,0.0487524,0.0964988,5.02969,0.140831,666
242.093,0.0177192,0.0349305,1.80373,0.0505046,244
201.392,0.0148014,0.0292846,1.52179,0.0426102,203
291.595,0.0216837,0.0431165,2.27655,0.0637434,294
1242.86,0.0922443,0.182879,9.59246,0.268589,1253
1252.07,0.0918749,0.181382,9.38992,0.262918,1262
416.362,0.0316923,0.0635945,3.44575,0.096481,420
494.835,0.0371157,0.0739951,3.94368,0.110423,499
2946.58,0.21972,0.437044,23.1178,0.647299,2971
560.549,0.0411323,0.0812609,4.21038,0.117891,565
701.205,0.0522483,0.103819,5.48505,0.153581,707
2099.85,0.155698,0.308973,16.2307,0.45446,2117
851.643,0.0644956,0.12917,6.96799,0.195104,859
428.322,0.0323371,0.0647043,3.48307,0.0975259,432
174.491,0.0132123,0.026453,1.42945,0.0400247,176
1236.21,0.0941163,0.188773,10.2203,0.286168,1247
2106.65,0.160251,0.321244,17.3774,0.486567,2125
5886.99,0.447256,0.895875,48.3116,1.35272,5938
795.081,0.0604554,0.121194,6.55417,0.183517,802
784.176,0.0596485,0.119531,6.46369,0.180983,791
233.955,0.0178166,0.0357228,1.93689,0.054233,236
2534.01,0.192531,0.385772,20.8313,0.583278,2556
349.947,0.026636,0.0533953,2.89161,0.080965,353
266.67,0.0203033,0.0407114,2.20723,0.0618025,269
5558.72,0.422572,0.846914,45.7258,1.28032,5607
230.084,0.0171678,0.034173,1.81364,0.050782,232
505.686,0.0381397,0.0762111,4.08553,0.114395,510
526.75,0.0388776,0.0769971,4.02151,0.112602,531
1762.45,0.131263,0.261001,13.772,0.385616,1777
334.251,0.0248461,0.0493511,2.60201,0.0728563,337
255.877,0.0190748,0.0379561,2.00983,0.0562752,258
754.962,0.055543,0.109837,5.71255,0.159951,761
850.596,0.0646863,0.129688,7.01321,0.19637,858
1647.67,0.125202,0.251041,13.5704,0.37997,1662
875.379,0.0665761,0.133481,7.21848,0.202117,883
2698.54,0.205176,0.411231,22.2223,0.622225,2722
2391.21,0.181848,0.364465,19.6916,0.551366,2412
1127.2,0.0856795,0.171795,9.28528,0.259988,1137
1083.58,0.0823357,0.165034,8.92217,0.249821,1093
935.86,0.0711392,0.142606,7.70988,0.215877,944
984.443,0.0748151,0.149943,8.10493,0.226938,993
756.423,0.0575086,0.115271,6.22947,0.174425,763
518.669,0.0387536,0.0771656,4.10012,0.114803,523
663.512,0.0494143,0.0982429,5.19535,0.14547,669
721.043,0.0536939,0.106783,5.63873,0.157884,727
602.097,0.0446249,0.0884717,4.64033,0.129929,607
838.2,0.0619967,0.12287,6.43458,0.180168,845
326.404,0.0239764,0.047353,2.456,0.0687679,329
505.598,0.038452,0.0770977,4.16968,0.116751,510
297.404,0.0226196,0.0453772,2.45922,0.0688581,300
485.768,0.03694,0.0740705,4.00849,0.112238,490
841.679,0.0639981,0.128275,6.93479,0.194174,849
538.311,0.0409377,0.0820932,4.44191,0.124373,543
1054.82,0.0802229,0.160842,8.70031,0.243609,1064
1506.89,0.114624,0.229714,12.4203,0.347767,1520
1345.3,0.102284,0.205017,11.0809,0.310266,1357
804.997,0.0611784,0.12266,6.63326,0.185731,812
298.398,0.0227067,0.0455292,2.46446,0.0690048,301
587.883,0.0447119,0.0896263,4.84668,0.135707,593
735.594,0.0559353,0.112138,6.06795,0.169903,742
2133.48,0.162086,0.324846,17.5441,0.491234,2152
377.707,0.0287357,0.0576069,3.11919,0.0873373,381
436.323,0.0327291,0.0652867,3.48139,0.0974789,440
544.366,0.040979,0.0818771,4.38795,0.122863,549
1059.25,0.0789214,0.1569,8.28711,0.232039,1068
267.818,0.0198457,0.0393726,2.06511,0.0578231,270
867.968,0.0641482,0.127133,6.65468,0.186331,875
728.203,0.053453,0.105686,5.48452,0.153567,734
4747.6,0.354376,0.705124,37.2946,1.04425,4787
3411.62,0.254983,0.507367,26.8654,0.752231,3440
184.419,0.0139335,0.027853,1.4973,0.0419243,186
665.289,0.0502648,0.100574,5.40847,0.151437,671
865.685,0.0650365,0.129761,6.92641,0.193939,873
739.795,0.055424,0.110422,5.8746,0.164489,746
144.783,0.010862,0.0216255,1.15233,0.0322652,146
1073.07,0.0801345,0.159488,8.44966,0.236591,1082
5605.03,0.419609,0.836409,44.4654,1.24503,5652
286.721,0.0210304,0.0415643,2.1563,0.0603764,289
285.649,0.0212404,0.0422023,2.22546,0.0623128,288
630.84,0.0467923,0.0928222,4.88363,0.136742,636
446.161,0.0337621,0.0675472,3.63573,0.1018,450
426.337,0.0322279,0.0644967,3.46936,0.0971422,430
212.164,0.0160999,0.032229,1.73898,0.0486914,214
421.426,0.0316767,0.0632335,3.38414,0.0947559,425
686.312,0.0511706,0.101784,5.38456,0.150768,692
