S,I,X,R,D,N
1672.74,1.04703,0.755465,47.1389,1.31989,1723
455.446,0.285808,0.205958,12.7067,0.355787,469
577.823,0.362655,0.261335,16.102,0.450855,595
657.494,0.412938,0.29751,18.284,0.511951,677
376.668,0.235735,0.170092,10.6286,0.297602,388
838.765,0.524923,0.378711,23.6685,0.662719,864
3884.67,2.41005,1.73994,113.018,3.16451,4005
551.917,0.342457,0.247204,16.0439,0.44923,569
159.234,0.0998026,0.0720023,4.46943,0.125144,164
163.083,0.101964,0.0735768,4.61236,0.129146,168
497.047,0.310981,0.224398,14.0251,0.392702,512
1557.88,0.979039,0.705256,43.2275,1.21037,1604
547.752,0.344101,0.247879,15.2292,0.426419,564
162.151,0.101617,0.0732439,4.54643,0.1273,167
1,0,0,0,0,1
204.903,0.12861,0.0926598,5.71575,0.160041,211
1431.9,0.895983,0.646463,40.4297,1.13203,1475
592.22,0.370709,0.267275,16.675,0.4669,610
595.597,0.369566,0.26659,17.283,0.483924,614
433.599,0.26907,0.194036,12.5855,0.352395,447
443.262,0.274818,0.198141,12.9036,0.361302,457
1005.64,0.628555,0.453239,28.4764,0.797339,1036
755.114,0.471457,0.340099,21.4729,0.601241,778
304.819,0.190676,0.137568,8.61117,0.241113,314
4852.04,3.03648,2.19093,136.901,3.83322,4998
300.051,0.18819,0.135618,8.39011,0.234923,309
211.652,0.132558,0.0956607,5.95347,0.166697,218
290.308,0.181913,0.131265,8.1507,0.22822,299
668.855,0.418462,0.301913,18.8959,0.529085,689
187.327,0.116987,0.0843739,5.32212,0.149019,193
232.968,0.145611,0.105087,6.59681,0.184711,240
431.671,0.26794,0.193234,12.5172,0.350482,445
3234.64,2.00458,1.44546,94.2712,2.63959,3335
390.873,0.242228,0.174685,11.3907,0.318939,403
5069.45,3.17237,2.28912,143.08,4.00623,5222
7008.28,4.38676,3.16519,197.639,5.53388,7219
357.243,0.223432,0.161112,10.09,0.282519,368
321.277,0.20064,0.144753,9.12214,0.25542,331
617.378,0.386011,0.278334,17.4688,0.489126,636
430.053,0.269018,0.19397,12.1437,0.340024,443
2003.9,1.25518,0.905725,56.3607,1.5781,2064
470.983,0.295569,0.212997,13.141,0.367947,485
730.298,0.45877,0.331034,20.3429,0.569602,752
249.599,0.156843,0.113198,6.9371,0.194239,257
2154.37,1.33694,0.965161,62.5795,1.75222,2221
1224.01,0.758643,0.547017,35.6896,0.99931,1262
442.744,0.277378,0.199951,12.4305,0.348055,456
476.713,0.298662,0.215513,13.3974,0.375127,491
461.101,0.288376,0.208097,13.0372,0.365043,475
1200.93,0.75185,0.542486,33.8311,0.947272,1237
336.898,0.210975,0.1521,9.47323,0.26525,347
1,0,0,0,0,1
179.487,0.111652,0.0805223,5.1755,0.144914,185
190.283,0.11915,0.085983,5.36171,0.150128,196
579.761,0.364101,0.262762,16.1594,0.452464,597
393.796,0.244261,0.176327,11.4629,0.320962,406
599.402,0.371454,0.267847,17.4693,0.489139,618
519.955,0.322802,0.232821,15.067,0.421877,536
514.555,0.322212,0.232509,14.4849,0.405578,530
522.364,0.327373,0.236236,14.6618,0.410532,538
228.136,0.14277,0.103006,6.43834,0.180274,235
1652.2,1.03313,0.744962,46.7153,1.30803,1702
671.757,0.420155,0.30313,18.9883,0.531673,692
157.296,0.0985615,0.0710466,4.41136,0.123518,162
1,0,0,0,0,1
110.712,0.0695209,0.0500923,3.08211,0.0862991,114
167.966,0.105271,0.0759461,4.72058,0.132176,173
445.856,0.280749,0.20262,12.3161,0.344851,459
603.227,0.379644,0.273479,16.6532,0.466289,621
2454.36,1.54342,1.11392,68.0783,1.90619,2527
415.736,0.261644,0.188831,11.4919,0.321773,428
204.049,0.128733,0.0926681,5.57396,0.156071,210
653.912,0.412354,0.296828,17.8784,0.500596,673
561.598,0.354157,0.254988,15.3626,0.430152,578
235.932,0.147807,0.106654,6.62813,0.185588,243
351.451,0.220088,0.158793,9.89351,0.277018,362
1582.4,0.989882,0.713637,44.6437,1.25002,1630
364.999,0.228309,0.164738,10.3192,0.288939,376
251.438,0.157316,0.113443,7.09312,0.198607,259
161.108,0.100525,0.0725416,4.59049,0.128534,166
944.16,0.593962,0.427838,26.0877,0.730457,972
355.474,0.223378,0.160958,9.86511,0.276223,366
479.782,0.301449,0.217177,13.3262,0.373132,494
670.338,0.422642,0.305071,18.4184,0.515716,690
324.225,0.202719,0.146285,9.16886,0.256728,334
714.656,0.447964,0.322872,20.0125,0.560349,736
150.491,0.0942709,0.0679673,4.22809,0.118387,155
185.379,0.115759,0.0835116,5.2738,0.147667,191
324.313,0.203295,0.14654,9.08323,0.25433,334
225.229,0.140956,0.101732,6.35053,0.177815,232
806.991,0.506475,0.364966,22.507,0.630195,831
2884.93,1.80907,1.30372,80.6938,2.25943,2971
979.293,0.617531,0.44575,26.8903,0.752928,1008
104.921,0.0661451,0.0477431,2.88418,0.0807569,108
621.384,0.38918,0.280553,17.4577,0.488815,640
311.727,0.195683,0.141011,8.69265,0.243394,321
503.887,0.315595,0.227723,14.1726,0.396833,519
405.87,0.254486,0.183616,11.3737,0.318463,418
303.923,0.190532,0.137325,8.51093,0.238306,313
325.254,0.203768,0.147033,9.13909,0.255894,335
1030.46,0.647841,0.467569,28.6214,0.801401,1061
344.946,0.217654,0.156664,9.41623,0.263655,355
848.129,0.534776,0.386017,23.2979,0.652342,873
488.462,0.306513,0.220883,13.6292,0.381617,503
286.356,0.179001,0.129123,8.10853,0.227039,295
870.93,0.545646,0.393288,24.4467,0.684508,897
520.413,0.32611,0.23529,14.6164,0.409259,536
188.301,0.117594,0.0848303,5.34683,0.149711,194
669.056,0.419657,0.302418,18.6983,0.523552,689
457.28,0.286287,0.206409,12.8668,0.360271,471
437.02,0.274412,0.197729,12.1667,0.340668,450
433.971,0.271719,0.196062,12.219,0.342133,447
1235.71,0.77229,0.556923,34.978,0.979383,1273
441.755,0.276668,0.19963,12.4208,0.347781,455
458.149,0.286187,0.206398,12.9948,0.363854,472
168.901,0.105592,0.0761391,4.78314,0.133928,174
256.284,0.160351,0.115684,7.23776,0.202657,264
150.452,0.0940071,0.0678267,4.26653,0.119463,155
431.975,0.270148,0.194894,12.2178,0.342097,445
322.348,0.201961,0.14575,9.05089,0.253425,332
2647.17,1.66068,1.19666,73.9027,2.06928,2726
963.407,0.605044,0.43595,26.8015,0.750443,992
157.25,0.0982596,0.0708961,4.45569,0.124759,162
131.026,0.081805,0.059006,3.72867,0.104403,135
741.628,0.463738,0.334584,20.986,0.587609,764
572.173,0.360512,0.260185,15.7649,0.441416,589
571.26,0.360001,0.259227,15.6819,0.439093,588
726.557,0.456973,0.329187,20.0943,0.562639,748
325.358,0.2044,0.147274,9.03745,0.253048,335
605.334,0.381746,0.274772,16.5465,0.463301,623
175.866,0.110914,0.0798656,4.80819,0.134629,181
315.79,0.199194,0.143404,8.62611,0.241531,325
299.015,0.187181,0.135038,8.4268,0.23595,308
398.027,0.249095,0.179727,11.2297,0.314431,410
498.09,0.312143,0.225229,13.9813,0.391476,513
263.114,0.164732,0.118772,7.39537,0.20707,271
343.903,0.216618,0.155995,9.45993,0.264878,354
1008.3,0.634898,0.458261,27.8295,0.779226,1038
1780.78,1.12191,0.807852,48.9239,1.36987,1833
7099.58,4.47537,3.23006,195.243,5.4668,7308
434.217,0.27351,0.197388,11.9772,0.33536,447
345.796,0.217661,0.1571,9.56158,0.267724,356
118.539,0.0747679,0.0538347,3.24198,0.0907755,122
240.936,0.15181,0.109327,6.61723,0.185282,248
104.939,0.066217,0.0476593,2.86723,0.0802824,108
714.548,0.447266,0.322449,20.1189,0.563328,736
324.284,0.203119,0.146582,9.11096,0.255107,334
137.808,0.0859396,0.0620123,3.93404,0.110153,142
303.108,0.190991,0.137534,8.32985,0.233236,312
535.309,0.337307,0.242904,14.6995,0.411586,551
163.196,0.102781,0.0741967,4.50091,0.126026,168
600.246,0.37729,0.271805,16.639,0.465892,618
343.859,0.216489,0.15623,9.50219,0.266061,354
972.536,0.613026,0.441404,26.6625,0.746551,1001
620.831,0.391371,0.28181,17.0191,0.476533,639
215.475,0.134561,0.0970787,6.12228,0.171424,222
166.949,0.104324,0.0752524,4.73857,0.13268,172
227.114,0.141803,0.102305,6.46056,0.180896,234
772.325,0.48688,0.351407,21.2417,0.594768,795
167.098,0.10527,0.0758176,4.59206,0.128578,172
301.11,0.189474,0.13677,8.33056,0.233256,310
619.662,0.389677,0.281225,17.1862,0.481213,638
1469.07,0.926271,0.666869,40.2069,1.12579,1512
515.94,0.325392,0.234259,14.1053,0.394949,531
744.198,0.469396,0.338826,20.4221,0.571818,766
930.851,0.587219,0.422671,25.4269,0.711954,958
1130.84,0.712905,0.514621,31.0624,0.869746,1164
786.999,0.496142,0.357178,21.5446,0.60325,810
174.901,0.110348,0.0794469,4.77503,0.133701,180
1,0,0,0,0,1
159.171,0.0993512,0.0716758,4.53111,0.126871,164
1552.23,0.970989,0.700548,43.8683,1.22831,1599
1457.11,0.911526,0.65765,41.1714,1.1528,1501
233.976,0.146488,0.1056,6.58703,0.184437,241
471.165,0.297013,0.214364,12.9611,0.362911,485
956.9,0.602747,0.434028,26.3261,0.737131,985
584.755,0.368102,0.265701,16.1589,0.452448,602
1404.78,0.884747,0.637136,38.6171,1.08128,1446
385.613,0.242501,0.174689,10.6709,0.298784,397
425.337,0.266877,0.192325,11.8711,0.332392,438
441.113,0.278196,0.200324,12.0709,0.337985,454
962.896,0.607257,0.43704,26.3224,0.737027,991
137.958,0.0869514,0.0626094,3.7863,0.106017,142
265.936,0.16599,0.119749,7.56678,0.21187,274
116.472,0.0727743,0.0524916,3.30975,0.0926729,120
367.903,0.229975,0.165849,10.4093,0.291462,379
472.123,0.297328,0.214134,13.0012,0.364035,486
341.964,0.215576,0.155604,9.40159,0.263245,352
496.304,0.311869,0.224682,13.7734,0.385654,511
338.983,0.213115,0.153549,9.38733,0.262845,349
1477.72,0.932099,0.672773,40.5381,1.13507,1521
4832.67,3.02421,2.18204,136.308,3.81662,4978
181.501,0.113351,0.0817751,5.1592,0.144458,187
802.713,0.501413,0.361753,22.7862,0.638015,827
84.4563,0.0528368,0.0381209,2.38594,0.0668064,87
799.443,0.503389,0.363346,22.072,0.618017,823
2969.07,1.86683,1.34739,82.413,2.30756,3057
355.393,0.222864,0.160606,9.94472,0.278452,366
977.005,0.613512,0.442025,27.1789,0.76101,1006
699.061,0.437832,0.315627,19.6356,0.549798,720
491.236,0.307466,0.221854,13.8473,0.387724,506
252.417,0.157974,0.114006,7.11157,0.199124,260
519.261,0.324229,0.233906,14.7676,0.413493,535
315.477,0.197213,0.142274,8.93313,0.250128,325
143.674,0.0899244,0.0648738,4.05767,0.113615,148
425.466,0.267763,0.19287,11.7449,0.328856,438
722.656,0.454411,0.327352,20.0025,0.560071,744
884.851,0.556315,0.400786,24.506,0.686169,911
673.12,0.423582,0.305722,18.6294,0.521624,693
785.355,0.491248,0.354462,22.1786,0.621002,809
509.749,0.319428,0.230254,14.3009,0.400425,525
400.974,0.250995,0.180997,11.2786,0.3158,413
265.954,0.166138,0.119848,7.54894,0.21137,274
116.476,0.0727732,0.0524981,3.3065,0.0925821,120
300.942,0.188262,0.135847,8.49626,0.237895,310
172.759,0.107817,0.077789,4.91748,0.13769,178
356.479,0.224418,0.161964,9.85832,0.276033,367
4185.02,2.63518,1.89767,115.223,3.22623,4308
635.127,0.398734,0.287305,17.6915,0.495361,654
1383.17,0.870456,0.628253,38.2633,1.07137,1424
224.27,0.140437,0.101233,6.31113,0.176712,231
260.16,0.16271,0.117401,7.35386,0.205908,268
1136.79,0.711306,0.513215,32.0858,0.898403,1171
1,0,0,0,0,1
219.391,0.137238,0.099021,6.19931,0.173581,226
267.871,0.167186,0.120614,7.6281,0.213587,276
1,0,0,0,0,1
156.393,0.09848,0.0710913,4.31608,0.12085,161
403.053,0.253361,0.182852,11.1975,0.313529,415
563.41,0.35488,0.256126,15.5434,0.435217,580
548.817,0.345265,0.248689,15.1642,0.424597,565
1132.46,0.711649,0.512644,31.4362,0.880215,1166
1545.47,0.972482,0.700399,42.6592,1.19446,1591
821.032,0.517694,0.372629,22.449,0.628573,845
294.392,0.185539,0.133593,8.06354,0.225779,303
323.537,0.203939,0.146826,8.86407,0.248194,333
969.027,0.60713,0.43768,27.1679,0.760702,998
201.955,0.126473,0.0911862,5.6691,0.158735,208
326.193,0.204134,0.147288,9.19845,0.257557,336
400.875,0.250462,0.18069,11.3756,0.318516,413
327.123,0.204452,0.147441,9.26555,0.259435,337
446.817,0.281053,0.202487,12.354,0.345911,460
446.844,0.281436,0.203141,12.3262,0.345134,460
3567.49,2.20664,1.59085,104.779,2.9338,3679
701.042,0.433397,0.312417,20.6348,0.577776,723
1181.05,0.730517,0.526673,34.7246,0.972289,1218
479.99,0.297141,0.214544,14.1032,0.394891,495
604.178,0.374287,0.270261,17.6826,0.495112,623
1139.41,0.704927,0.508246,33.4424,0.936387,1175
490.654,0.303539,0.218842,14.4201,0.403764,506
409.242,0.253287,0.182631,11.986,0.335608,422
546.924,0.338532,0.244443,16.0438,0.449226,564
4388.03,2.7237,1.96634,127.708,3.57581,4524
777.717,0.481609,0.347776,22.8144,0.638804,802
339.363,0.209761,0.151231,9.99572,0.27988,350
331.713,0.205647,0.148292,9.66215,0.27054,342
364.666,0.225909,0.162899,10.6475,0.298131,376
1516.05,0.940622,0.678264,44.0931,1.23461,1563
923.108,0.570903,0.411625,27.1492,0.760176,952
557.619,0.345309,0.248982,16.3291,0.457215,575
587.732,0.364252,0.262655,17.161,0.480509,606
2021.99,1.25148,0.902316,59.2011,1.65763,2085
856.213,0.529533,0.381781,25.1708,0.704783,883
876.867,0.544075,0.392334,25.4832,0.71353,904
2337.14,1.44717,1.04342,68.4484,1.91655,2410
502.398,0.311357,0.224508,14.6554,0.410352,518
655.741,0.407041,0.293565,19.0261,0.53273,676
492.651,0.305181,0.220351,14.4202,0.403766,508
6011.74,3.7231,2.68427,175.93,4.92603,6199
884.355,0.547385,0.395297,25.9752,0.727306,912
890.23,0.550847,0.397173,26.0914,0.730559,918
679.802,0.420675,0.303307,19.9163,0.557658,701
660.507,0.409506,0.295307,19.2497,0.53899,681
184.284,0.114224,0.0823869,5.36929,0.15034,190
109.604,0.0679999,0.0490891,3.18956,0.0893077,113
1112.34,0.689243,0.497635,32.5573,0.911606,1147
3794.82,2.34944,1.69383,111.032,3.10889,3913
283.191,0.175476,0.12668,8.2751,0.231703,292
733.115,0.453568,0.327007,21.5023,0.602065,756
334.625,0.207474,0.149623,9.74461,0.272849,345
199.81,0.123934,0.0893567,5.81346,0.162777,206
384.051,0.237998,0.171828,11.2252,0.314305,396
664.27,0.41097,0.296319,19.4771,0.545358,685
493.611,0.305607,0.220667,14.4584,0.404834,509
448.075,0.277533,0.200128,13.0815,0.366281,462
805.071,0.499454,0.360211,23.4134,0.655575,830
385.057,0.238764,0.172182,11.2181,0.314107,397
672.077,0.416148,0.300086,19.6561,0.55037,693
662.403,0.410266,0.295859,19.3488,0.541766,683
1126.75,0.697431,0.503628,33.1194,0.927343,1162
1474.01,0.912886,0.659194,43.2121,1.20994,1520
1018.15,0.629492,0.453844,29.9291,0.838016,1050
596.363,0.368805,0.265925,17.5123,0.490343,615
625.462,0.386868,0.278888,18.3585,0.514039,645
294.815,0.182618,0.131649,8.62897,0.241611,304
481.014,0.297957,0.215138,14.079,0.394213,496
620.678,0.384241,0.277046,18.1528,0.508279,640
434.493,0.269141,0.194054,12.6887,0.355283,448
562.402,0.347807,0.250769,16.5365,0.463022,580
957.017,0.592002,0.427528,28.1742,0.788876,987
438.367,0.271795,0.196208,12.8067,0.358587,452
1486.68,0.920551,0.66374,43.5198,1.21855,1533
277.362,0.171731,0.123829,8.11528,0.227228,286
258.936,0.160332,0.115601,7.57629,0.212136,267
733.054,0.453611,0.32755,21.5607,0.603699,756
275.402,0.170451,0.122912,8.07824,0.226191,284
763.142,0.471998,0.340332,22.4181,0.627708,787
639.009,0.395203,0.284922,18.7848,0.525973,659
326.828,0.202411,0.145932,9.55561,0.267557,337
649.816,0.402782,0.290412,18.9602,0.530885,670
966.933,0.599068,0.432001,28.2451,0.790863,997
313.378,0.194916,0.140641,9.03392,0.25295,323
327.946,0.204026,0.147139,9.43885,0.264288,338
590.902,0.367757,0.265277,16.9891,0.475696,609
3292.81,2.03777,1.4716,96.9653,2.71503,3396
313.362,0.194856,0.140533,9.0491,0.253375,323
268.682,0.166798,0.120405,7.81222,0.218742,277
859.022,0.53092,0.382727,25.3545,0.709927,886
683.488,0.422386,0.305072,20.2182,0.56611,705
984.92,0.608262,0.439432,29.2144,0.818004,1016
955.346,0.592712,0.427863,27.8539,0.77991,985
623.576,0.386534,0.279043,18.2477,0.510936,643
1667.34,1.0404,0.750512,47.5411,1.33115,1718
2132.77,1.32245,0.953538,62.2084,1.74184,2199
806.813,0.499635,0.360813,23.6636,0.662582,832
557.624,0.34553,0.249509,16.3235,0.457058,575
220.155,0.136556,0.0985673,6.42989,0.180037,227
383.067,0.237383,0.171413,11.2101,0.313884,395
233.731,0.144883,0.104476,6.8281,0.191187,241
1314.94,0.813856,0.586747,38.5801,1.08024,1356
906.534,0.560221,0.403918,26.753,0.749084,935
868.002,0.537978,0.387941,25.3618,0.71013,895
289.963,0.179633,0.129506,8.49009,0.237723,299
1564.25,0.969421,0.699968,45.8009,1.28243,1613
840.819,0.521208,0.376326,24.5944,0.688643,867
504.279,0.312351,0.225207,14.7701,0.413563,520
252.143,0.156219,0.112623,7.38168,0.206687,260
479.055,0.296805,0.214278,14.0404,0.393131,494
633.306,0.392657,0.283481,18.4999,0.517998,653
1645.44,1.01802,0.735207,48.45,1.3566,1697
707.758,0.437554,0.316038,20.9034,0.585294,730
801.784,0.49564,0.357972,23.6986,0.663562,827
98.9088,0.0612212,0.0441294,2.90455,0.0813275,102
1446.07,0.896446,0.646467,42.2034,1.1817,1491
496.577,0.308001,0.222373,14.4866,0.405626,512
1332.47,0.825207,0.595003,39.018,1.0925,1374
2107.37,1.30542,0.941187,61.654,1.72631,2173
1147.94,0.709873,0.512685,33.8878,0.948858,1184
838.685,0.518753,0.374656,24.7288,0.692406,865
273.467,0.169356,0.122083,8.01711,0.224479,282
293.867,0.18219,0.131378,8.57934,0.240221,303
386.088,0.239895,0.17315,11.1857,0.3132,398
1189.02,0.736859,0.531271,34.7348,0.972575,1226
2347.09,1.45566,1.05096,68.4882,1.91767,2420
1038.88,0.645085,0.465189,30.1656,0.844637,1071
443.191,0.274496,0.197922,12.9736,0.36326,457
447.012,0.276647,0.199812,13.1437,0.368024,461
360.856,0.224064,0.161606,10.4651,0.293022,372
1094,0.678438,0.489799,31.9364,0.89422,1128
2336.14,1.4474,1.04516,68.4542,1.91672,2409
826.202,0.511474,0.368751,24.239,0.678691,852
897.282,0.557453,0.402367,26.0295,0.728826,925
999.895,0.619573,0.446734,29.2207,0.818179,1031
1522.8,0.945038,0.682204,44.3361,1.24141,1570
401.551,0.249206,0.179885,11.6922,0.327383,414
1754.67,1.08938,0.786327,51.0261,1.42873,1809
123.185,0.0764495,0.0551258,3.58288,0.100321,127
1421.75,0.88095,0.635191,41.5667,1.16387,1466
1302.3,0.806386,0.582257,38.2374,1.07065,1343
1118.62,0.695678,0.502011,32.2767,0.903749,1153
584.041,0.363125,0.261897,16.8614,0.47212,602
666.648,0.41547,0.299725,19.1022,0.534862,687
1580.81,0.985602,0.710924,45.2242,1.26628,1629
897.221,0.557074,0.402117,26.0891,0.730495,925
672.288,0.417933,0.30167,19.4482,0.544549,693
1560,0.970234,0.700232,45.0666,1.26187,1608
2668.13,1.66083,1.19839,76.8559,2.15197,2750
1249.62,0.777626,0.561167,36.0318,1.00889,1288
2130.8,1.32714,0.957574,61.2033,1.71369,2196
455.14,0.283818,0.20474,13.0074,0.364207,469
1140.24,0.710835,0.512851,32.6249,0.913498,1175
150.38,0.0935437,0.0675053,4.3379,0.121461,155
2025.56,1.25268,0.903012,59.6157,1.66924,2089
1738.68,1.076,0.775754,51.0355,1.42899,1793
1084.64,0.674201,0.486217,31.3231,0.877047,1118
450.021,0.278969,0.201397,13.1307,0.367659,464
1717.67,1.07092,0.772531,49.1073,1.375,1770
967.563,0.603513,0.435365,27.6248,0.773495,997
362.93,0.226201,0.163175,10.3901,0.290924,374
116.464,0.07268,0.0524287,3.31774,0.0928967,120
339.698,0.212118,0.152996,9.66631,0.270657,350
616.255,0.384485,0.27732,17.5908,0.492543,635
647.643,0.400399,0.289217,19.132,0.535695,668
839.666,0.519473,0.375154,24.7461,0.69289,866
457.858,0.284202,0.204974,13.2807,0.371859,472
479.204,0.297483,0.21455,13.8946,0.389049,494
424.034,0.264139,0.190494,12.171,0.340787,437
246.467,0.153517,0.110731,7.07126,0.197995,254
85.3708,0.0530763,0.0382968,2.46867,0.0691228,88
2293.74,1.41737,1.0239,67.9195,1.90175,2366
965.829,0.598107,0.431871,28.3476,0.793733,996
906.502,0.560342,0.404745,26.7833,0.749932,935
340.527,0.211735,0.152794,9.83322,0.27533,351
1691.92,1.05142,0.758288,48.8982,1.36915,1744
649.126,0.404241,0.291562,18.6559,0.522364,669
1830.04,1.14011,0.822517,52.5312,1.47087,1886
271.641,0.168893,0.121885,7.84864,0.219762,280
1248.81,0.772403,0.557902,36.8263,1.03114,1288
654.461,0.404737,0.292286,19.3018,0.54045,675
286.968,0.177305,0.128086,8.48907,0.237694,296
408.371,0.253497,0.182989,11.8606,0.332096,421
433.621,0.269338,0.194395,12.5634,0.351775,447
160.091,0.0996775,0.0719021,4.60846,0.129037,165
387.188,0.241325,0.174076,11.0862,0.310413,399
716.365,0.44779,0.322871,20.296,0.568288,738
646.374,0.403405,0.290958,18.4164,0.515659,666
153.283,0.0953321,0.0687728,4.42894,0.12401,158
1400.2,0.872288,0.629338,40.1726,1.12483,1443
152.313,0.0947346,0.0683526,4.40065,0.123218,157
87.3454,0.0545017,0.0393149,2.491,0.069748,90
657.13,0.410633,0.296129,18.6412,0.521954,677
970.519,0.600193,0.433455,28.6449,0.802056,1001
2261.84,1.40292,1.01157,65.9038,1.84531,2332
160.079,0.0995546,0.0718345,4.62033,0.129369,165
743.075,0.461484,0.332861,21.5279,0.602781,766
822.693,0.511602,0.368964,23.7615,0.665321,848
334.873,0.209264,0.150906,9.50118,0.266033,345
2225.5,1.38956,1.00241,63.334,1.77335,2293
540.645,0.337737,0.243574,15.3444,0.429644,557
3372.01,2.09029,1.50932,98.6279,2.76158,3477
367.655,0.22841,0.164872,10.6539,0.298308,379
1549.92,0.96123,0.693165,45.1645,1.26461,1598
448.129,0.27802,0.200509,13.0277,0.364776,462
268.686,0.166699,0.120229,7.80831,0.218633,277
300.843,0.187647,0.135356,8.59299,0.240604,310
3907.51,2.43418,1.75622,112.16,3.14048,4027
872.494,0.544485,0.392721,24.8728,0.696438,899
617.117,0.384429,0.277353,17.7245,0.496286,636
278.51,0.173645,0.125268,7.96773,0.223097,287
738.451,0.460182,0.331988,21.1645,0.592607,761
364.995,0.228252,0.16457,10.3233,0.289053,376
1607.05,0.996634,0.719573,46.9236,1.31386,1657
180.409,0.112008,0.080831,5.25105,0.147029,186
734.351,0.456006,0.328832,21.2683,0.595513,757
82.473,0.051337,0.0370411,2.37219,0.0664214,85
501.648,0.312403,0.225428,14.4103,0.403488,517
72.7465,0.0451581,0.0325915,2.11651,0.0592622,75
207.674,0.129476,0.0934118,5.93714,0.16624,214
