S,I,X,R,D,N
588.063,0.287467,0.474647,353.283,9.89193,952
281.677,0.137706,0.227365,169.22,4.73815,456
906.167,0.442958,0.73138,544.415,15.2436,1467
512.004,0.249919,0.412683,307.717,8.61608,829
167.357,0.0816885,0.134893,100.609,2.81705,271
411.919,0.201114,0.332083,247.615,6.93322,667
146.37,0.0714778,0.118025,87.9776,2.46337,237
470,0.22954,0.379022,282.482,7.9095,761
118.576,0.0578984,0.0956022,71.2744,1.99568,192
430.43,0.210078,0.346893,258.767,7.24549,697
507.145,0.247914,0.409337,304.667,8.53068,821
1257.05,0.614475,1.01458,755.174,21.1449,2035
510.233,0.249431,0.411833,306.523,8.58264,826
441.661,0.215904,0.356474,265.338,7.42945,715
984.008,0.480997,0.794204,591.165,16.5526,1593
596.089,0.291397,0.481139,358.112,10.0271,965
614.013,0.300161,0.495594,368.863,10.3282,994
571.384,0.279324,0.461192,343.264,9.6114,925
1027.87,0.502454,0.829612,617.509,17.2903,1664
2392.37,1.16947,1.9309,1437.29,40.244,3873
4200.84,2.05317,3.39001,2524.04,70.6732,6801
465.026,0.227016,0.374853,279.545,7.82727,753
366.242,0.178756,0.29516,220.121,6.16338,593
293.982,0.143576,0.237074,176.69,4.94732,476
301.385,0.147149,0.242987,181.153,5.07228,488
229.128,0.111892,0.184755,137.719,3.85614,371
356.989,0.174277,0.287767,214.542,6.00718,578
158.096,0.0771784,0.12744,95.038,2.66106,256
397.116,0.193808,0.320024,238.687,6.68324,643
218.039,0.10657,0.175959,131.01,3.66829,353
361.336,0.176593,0.291575,217.117,6.07927,585
152.536,0.0744602,0.122951,91.6986,2.56756,247
544.729,0.265858,0.438995,327.399,9.16716,882
4293.14,2.0952,3.45977,2581.04,72.2691,6952
544.119,0.265622,0.438586,327.021,9.15657,881
2689.56,1.31247,2.16722,1616.69,45.2674,4355
232.828,0.113677,0.187705,139.952,3.91865,377
709.556,0.346307,0.571844,426.581,11.9443,1149
167.972,0.0819843,0.135379,100.983,2.82752,272
221.086,0.107915,0.178195,132.907,3.72139,358
178.5,0.0871611,0.143921,107.265,3.00342,289
1254.49,0.613079,1.01228,753.775,21.1057,2031
578.126,0.282499,0.466434,347.398,9.72715,936
610.811,0.298102,0.492257,367.12,10.2793,989
197.003,0.0961754,0.158806,118.426,3.31594,319
865.261,0.422322,0.697352,520.058,14.5616,1401
600.873,0.293263,0.484248,361.234,10.1146,973
348.947,0.170302,0.281211,209.729,5.87243,565
217.992,0.106396,0.175691,131.056,3.66958,353
305.148,0.14911,0.246208,183.323,5.13305,494
184.063,0.0899486,0.148517,110.601,3.09684,298
462.538,0.225747,0.372764,278.078,7.78617,749
1322.14,0.645156,1.06537,794.894,22.257,2141
969.56,0.473225,0.781405,582.865,16.3202,1570
515.698,0.251715,0.415628,309.956,8.67877,835
1119.05,0.546344,0.902137,672.669,18.8347,1812
238.38,0.116367,0.19215,143.299,4.01238,386
920.24,0.449181,0.741717,553.083,15.4863,1490
436.057,0.21291,0.351565,262.042,7.33716,706
201.978,0.0987146,0.162987,121.362,3.39814,327
289.68,0.141549,0.233712,174.071,4.87399,469
270.484,0.132015,0.217993,162.612,4.55315,438
413.151,0.201686,0.333038,248.36,6.95408,669
296.472,0.144771,0.239051,178.156,4.98837,480
1007.31,0.491632,0.811814,605.431,16.9521,1631
316.188,0.154333,0.254846,190.08,5.32224,512
268.67,0.13116,0.21658,161.462,4.52093,435
282.854,0.138109,0.228043,170.019,4.76055,458
109.324,0.0533871,0.0881525,65.6945,1.83945,177
2863.65,1.39981,2.31123,1720.47,48.1731,4636
224.825,0.109856,0.181391,135.101,3.78283,364
256.333,0.125269,0.206834,154.023,4.31264,415
282.223,0.137763,0.227482,169.662,4.75053,457
258.15,0.126031,0.208114,155.171,4.34479,418
519.997,0.253844,0.419159,312.578,8.75219,842
71.0226,0.0346799,0.0572617,42.6901,1.19532,115
1116.63,0.544955,0.899867,671.132,18.7917,1808
445.865,0.217623,0.359341,268.052,7.50546,722
218.619,0.106723,0.176224,131.419,3.67972,354
307.543,0.150118,0.247892,184.882,5.1767,498
254.484,0.124388,0.20538,152.905,4.28133,412
263.131,0.128612,0.212359,158.101,4.42683,426
1045.09,0.510759,0.8433,627.97,17.5832,1692
261.851,0.127833,0.211084,157.403,4.40728,424
88.3161,0.0431272,0.071213,53.0833,1.48633,143
216.797,0.105875,0.174818,130.275,3.64769,351
231.599,0.113035,0.186649,139.204,3.8977,375
406.386,0.198339,0.327505,244.249,6.83897,658
666.33,0.325214,0.537013,400.591,11.2166,1079
436.001,0.212847,0.351463,262.096,7.3387,706
428.653,0.209333,0.345653,257.58,7.21225,694
58.0648,0.0283736,0.0468505,34.8833,0.976731,94
201.349,0.0983724,0.162426,121.002,3.38805,326
164.294,0.0802772,0.13255,98.7287,2.7644,266
230.983,0.112809,0.186273,138.83,3.88725,374
190.252,0.0930192,0.153582,114.301,3.20042,308
303.894,0.148535,0.24524,182.6,5.11279,492
233.463,0.113968,0.18819,140.307,3.92859,378
230.97,0.112749,0.186173,138.844,3.88763,374
354.53,0.173126,0.285871,213.045,5.96527,574
117.951,0.0575733,0.0950662,70.9105,1.98549,191
141.42,0.0690313,0.113988,85.0168,2.38047,229
272.339,0.13293,0.219495,163.725,4.58429,441
339.754,0.166083,0.274225,204.091,5.71456,550
1045.22,0.511018,0.843745,627.843,17.5796,1692
273.629,0.133727,0.220798,164.413,4.60357,443
650.338,0.317415,0.524144,390.876,10.9445,1053
114.876,0.0560731,0.0925931,69.0422,1.93318,186
412.053,0.201539,0.332753,247.483,6.92952,667
164.886,0.0804836,0.132896,99.1249,2.7755,267
111.815,0.054686,0.0902897,67.1597,1.88047,181
140.801,0.0687229,0.113485,84.6463,2.3701,228
589.325,0.288257,0.475917,353.999,9.91197,954
780.845,0.381996,0.630715,469.01,13.1323,1264
217.422,0.106271,0.175464,130.638,3.65787,352
4530.07,2.21315,3.65425,2721.85,76.2119,7334
662.847,0.324243,0.53533,398.146,11.1481,1073
3059.29,1.49295,2.46521,1839.25,51.499,4954
121.668,0.0593822,0.0980562,73.1267,2.04755,197
240.864,0.117556,0.194115,144.77,4.05357,390
950.742,0.464955,0.767686,571.037,15.989,1539
104.993,0.051244,0.0846185,63.1043,1.76692,170
110.55,0.0539563,0.0890964,66.4468,1.86051,179
160.577,0.0783729,0.129414,96.5133,2.70237,260
1,0,0,0,0,1
537.918,0.26252,0.433472,323.333,9.05332,871
667.004,0.32552,0.537518,400.907,11.2254,1080
6685.41,3.26281,5.38762,4019.4,112.543,10826
2630.89,1.28442,2.1208,1581.43,44.28,4260
62.9962,0.0307472,0.0507723,37.8622,1.06014,102
643.057,0.314371,0.519065,386.294,10.8162,1041
131.57,0.0643264,0.106209,79.0463,2.2133,213
159.343,0.0777698,0.128418,95.7688,2.68153,258
255.048,0.124474,0.205545,153.329,4.29321,413
51.2558,0.025018,0.0413106,30.815,0.86282,83
172.928,0.0843968,0.13936,103.938,2.91027,280
405.719,0.197999,0.32696,243.926,6.82993,657
94.4954,0.0461278,0.0761672,56.7921,1.59018,153
605.867,0.295712,0.488297,364.152,10.1963,981
158.107,0.0771676,0.127424,95.0272,2.66076,256
215.545,0.105205,0.173722,129.549,3.62737,349
192.053,0.0937279,0.154774,115.466,3.23304,311
112.406,0.0548744,0.0906085,67.5571,1.8916,182
288.428,0.14079,0.232473,173.345,4.85366,467
1139.99,0.556346,0.91868,685.35,19.1898,1846
87.083,0.0425031,0.0701851,52.3388,1.46549,141
268.041,0.13083,0.216033,161.101,4.51083,434
213.072,0.103995,0.171724,128.067,3.58587,345
101.277,0.0494331,0.0816249,60.8875,1.70485,164
160.562,0.0783735,0.129411,96.5273,2.70276,260
227.276,0.110926,0.183169,136.605,3.82495,368
147.61,0.0720491,0.118971,88.7154,2.48403,239
244.548,0.119367,0.197098,147.019,4.11653,396
109.935,0.0536624,0.088607,66.0727,1.85004,178
345.855,0.1688,0.278733,207.877,5.82056,560
69.7907,0.0340663,0.0562516,41.9446,1.17445,113
1002.26,0.489133,0.807672,602.568,16.8719,1623
297.066,0.144994,0.239421,178.55,4.99941,481
167.354,0.0816807,0.134875,100.613,2.81715,271
139.58,0.0681314,0.112504,83.8902,2.34892,226
253.84,0.123906,0.204597,152.56,4.27169,411
190.839,0.0931424,0.153805,114.702,3.21166,309
355.739,0.173622,0.286706,213.814,5.9868,576
172.315,0.0841089,0.138878,103.562,2.89974,279
107.468,0.0524655,0.0866338,64.5842,1.80836,174
83.9977,0.0410075,0.0677108,50.4801,1.41344,136
143.285,0.0699361,0.115485,86.1181,2.41131,232
148.828,0.0726435,0.119951,89.474,2.50527,241
1931.23,0.942599,1.55643,1160.77,32.5015,3127
411.949,0.201087,0.332043,247.585,6.93238,667
90.1701,0.0440113,0.0726747,54.1957,1.51748,146
95.1024,0.0464213,0.0766506,57.1737,1.60086,154
484.814,0.236618,0.390716,291.4,8.1592,785
109.934,0.0536603,0.0886045,66.0735,1.85006,178
525.534,0.256491,0.423533,315.94,8.84631,851
268.018,0.130815,0.216006,161.124,4.51147,434
585.482,0.285735,0.471827,351.907,9.85339,948
1224.14,0.59763,0.986817,735.68,20.599,1982
198.869,0.097061,0.160277,119.527,3.34675,322
490.323,0.239299,0.39514,294.789,8.25409,794
175.399,0.0856084,0.141365,105.422,2.95181,284
143.285,0.0699403,0.115489,86.1179,2.4113,232
219.867,0.107378,0.177301,132.148,3.70015,356
355.736,0.173714,0.286837,213.816,5.98686,576
482.95,0.235833,0.389387,290.297,8.12831,782
539.201,0.263298,0.434749,324.028,9.0728,873
440.385,0.215064,0.355109,264.635,7.40977,713
525.554,0.256601,0.42369,315.92,8.84575,851
368.732,0.180052,0.297294,221.586,6.20442,597
2701.89,1.32056,2.18045,1623.16,45.4484,4374
1606.59,0.784988,1.29606,965.297,27.0283,2601
459.547,0.224604,0.370837,276.126,7.73153,744
93.8889,0.0459,0.0757844,56.41,1.57948,152
318.726,0.155798,0.257246,191.499,5.36198,516
2866.17,1.39935,2.31063,1722.88,48.2407,4641
195.163,0.0953158,0.157383,117.3,3.28441,316
477.44,0.233119,0.384933,286.908,8.03343,773
264.995,0.129497,0.213812,159.204,4.45772,429
156.9,0.0767266,0.126682,94.2569,2.63919,254
466.357,0.227989,0.376424,280.194,7.84542,755
382.374,0.186984,0.308726,229.699,6.43157,619
558.975,0.272957,0.450717,335.896,9.40509,905
239.046,0.116854,0.192935,143.623,4.02144,387
3172.13,1.55099,2.56084,1905.4,53.3513,5135
2333.35,1.13963,1.88168,1402.36,39.2662,3778
457.63,0.223444,0.368955,275.075,7.7021,741
432.334,0.211193,0.348711,259.83,7.27525,700
611.43,0.298637,0.493099,367.489,10.2897,990
1077.24,0.526307,0.868998,647.242,18.1228,1744
1703.01,0.83267,1.37484,1023.13,28.6477,2757
324.272,0.158473,0.261668,194.852,5.45585,525
189.631,0.0927061,0.153057,113.933,3.19013,307
177.854,0.0868191,0.143358,106.922,2.99381,288
354.506,0.173031,0.285723,213.07,5.96595,574
295.207,0.144157,0.238028,177.443,4.9684,478
897.441,0.438242,0.72361,539.297,15.1003,1453
382.349,0.186796,0.308428,229.724,6.43226,619
150.703,0.0736317,0.121572,90.5656,2.53584,244
719.605,0.351588,0.580527,432.357,12.106,1165
615.227,0.300605,0.496343,369.627,10.3496,996
5510.8,2.69311,4.44668,3311.34,92.7176,8922
359.418,0.175451,0.289703,216.067,6.04988,582
192.059,0.0937477,0.154803,115.46,3.23288,311
211.227,0.10311,0.170259,126.945,3.55447,342
497.8,0.242996,0.401254,299.179,8.37701,806
307.575,0.150139,0.247919,184.852,5.17584,498
329.783,0.161002,0.265845,198.24,5.55071,534
203.183,0.0992109,0.163815,122.134,3.41975,329
210.001,0.102602,0.16941,126.194,3.53343,340
866.621,0.423423,0.69913,520.678,14.579,1403
1671.39,0.816335,1.34792,1004.33,28.1211,2706
426.836,0.208689,0.344574,256.431,7.18007,691
767.746,0.375171,0.619465,461.342,12.9176,1243
212.443,0.103708,0.171248,127.706,3.57578,344
218.613,0.106711,0.176202,131.424,3.67988,354
461.362,0.225224,0.371895,277.277,7.76375,747
802.813,0.391836,0.647019,482.635,13.5138,1300
455.8,0.222489,0.36738,273.94,7.67032,738
386.612,0.18879,0.311723,232.381,6.50668,626
138.954,0.0678466,0.112028,83.5277,2.33878,225
212.49,0.103831,0.171437,127.66,3.57449,344
447.779,0.218743,0.361187,269.106,7.53496,725
386.66,0.188975,0.312014,232.334,6.50534,626
368.13,0.179915,0.297073,221.199,6.19358,596
214.914,0.104921,0.173245,129.19,3.61733,348
222.324,0.108533,0.179214,133.646,3.74209,360
341.526,0.166783,0.275384,205.283,5.74794,553
150.071,0.0732728,0.120991,90.2086,2.52584,243
667.691,0.326121,0.538482,401.21,11.2339,1081
366.291,0.178955,0.295483,220.073,6.16204,593
2850.32,1.39228,2.29893,1713.02,47.9646,4615
317.472,0.15502,0.255976,190.775,5.3417,514
127.845,0.0624431,0.1031,76.8381,2.15147,207
182.179,0.0889351,0.14685,109.519,3.06653,295
278.525,0.13598,0.224542,167.426,4.68794,451
730.062,0.356544,0.588725,438.709,12.2839,1182
537.301,0.262358,0.433204,322.961,9.0429,870
231.021,0.112883,0.186388,138.794,3.88622,374
501.559,0.245022,0.404581,301.353,8.43789,812
261.242,0.127576,0.21065,157.023,4.39665,423
132.785,0.0648466,0.107075,79.8088,2.23465,215
389.062,0.189915,0.313594,233.886,6.54881,630
216.766,0.105817,0.174733,130.305,3.64854,351
1125.86,0.549443,0.907251,676.73,18.9484,1823
173.558,0.0847478,0.139938,104.297,2.9203,281
332.258,0.162227,0.267873,199.72,5.59216,538
546.024,0.266726,0.440412,328.082,9.18631,884
2626.87,1.28353,2.11933,1578.53,44.1988,4253
292.74,0.142963,0.236055,175.955,4.92673,474
1207.5,0.589669,0.97365,725.619,20.3173,1955
310.012,0.151313,0.24986,186.369,5.21833,502
332.283,0.162221,0.267857,199.696,5.59148,538
520.685,0.254289,0.41988,312.88,8.76064,843
415.672,0.202963,0.335137,249.795,6.99427,673
522.447,0.254989,0.42105,314.083,8.79432,846
389.124,0.190153,0.313966,233.825,6.54709,630
100.071,0.0489027,0.0807481,60.1165,1.68326,162
381.121,0.186237,0.307498,228.974,6.41126,617
215.542,0.105266,0.173816,129.552,3.62744,349
208.132,0.101649,0.167841,125.096,3.50268,337
369.349,0.180353,0.297809,221.958,6.21482,598
342.156,0.167098,0.275914,205.643,5.758,554
225.407,0.110027,0.181679,135.507,3.79421,365
335.956,0.164003,0.270811,201.954,5.65471,544
193.308,0.0943501,0.155794,116.188,3.25327,313
130.932,0.0639026,0.10552,78.6947,2.20345,212
1,0,0,0,0,1
369.94,0.180551,0.298132,222.355,6.22594,599
647.855,0.316359,0.522381,389.403,10.9033,1049
276.087,0.134814,0.222604,165.91,4.64548,447
138.949,0.0678265,0.111997,83.5323,2.3389,225
106.846,0.0521499,0.0861166,64.2176,1.79809,173
146.977,0.0717407,0.118459,88.3588,2.47405,238
278.628,0.136315,0.225063,167.325,4.68511,451
700.608,0.342977,0.566253,420.703,11.7797,1134
192.801,0.0945095,0.156025,115.709,3.23985,312
265.091,0.129938,0.214506,159.109,4.45506,429
248.992,0.121884,0.201229,149.498,4.18596,403
1323.88,0.647695,1.06935,795.138,22.2639,2143
1,0,0,0,0,1
190.951,0.0936263,0.154564,114.592,3.20857,309
218.738,0.107163,0.176917,131.302,3.67645,354
287.304,0.140705,0.232287,172.494,4.82982,465
132.225,0.0647587,0.106911,79.3807,2.22266,214
1175.14,0.575425,0.950029,705.575,19.7561,1902
581.97,0.284746,0.470129,349.489,9.7857,942
488.06,0.238862,0.394362,293.1,8.2068,790
213.813,0.104805,0.173021,128.316,3.59285,346
129.76,0.0635652,0.104936,77.8905,2.18093,210
89.6071,0.0439387,0.0725374,53.7708,1.50558,145
54.9854,0.0269172,0.044442,33.0188,0.924525,89
843.403,0.413034,0.68189,506.325,14.1771,1365
255.801,0.125279,0.206823,153.567,4.29987,414
423.24,0.207303,0.342244,254.096,7.11468,685
127.275,0.0623229,0.102888,76.42,2.13976,206
148.889,0.0728672,0.120309,89.4144,2.5036,241
140.242,0.0686498,0.113337,84.2183,2.35811,227
507.946,0.248984,0.411037,304.858,8.53601,822
162.51,0.0796369,0.131476,97.5473,2.73132,263
202.662,0.0992416,0.163839,121.668,3.4067,328
214.412,0.105065,0.173451,128.706,3.60376,347
282.382,0.138355,0.228413,169.505,4.74615,457
126.653,0.0620086,0.102374,76.0534,2.12949,205
241.614,0.118434,0.195517,145.012,4.06032,391
844.704,0.41397,0.683414,507.003,14.1961,1367
244.699,0.119925,0.19799,146.871,4.11239,396
499.263,0.244616,0.403839,299.697,8.39151,808
223.673,0.109531,0.180838,134.277,3.75974,362
185.976,0.0910845,0.150378,111.656,3.12638,301
166.222,0.0814617,0.134487,99.7687,2.79352,269
268.782,0.131682,0.217395,161.351,4.51784,435
263.241,0.129025,0.213011,157.993,4.42381,426
127.294,0.0623946,0.103004,76.401,2.13923,206
189.033,0.0924723,0.152677,113.542,3.17918,306
267.542,0.131059,0.216377,160.614,4.49718,433
291.047,0.142653,0.235505,174.684,4.89114,471
53.1387,0.0260314,0.0429761,31.8991,0.893174,86
223.039,0.109202,0.180292,133.922,3.74982,361
329.306,0.161231,0.266197,197.73,5.53643,533
1408.74,0.690008,1.13916,845.748,23.6809,2280
152.633,0.0748223,0.123524,91.6034,2.56489,247
104.416,0.0511274,0.0844072,62.6929,1.7554,169
208.197,0.101862,0.168182,125.032,3.50089,337
292.846,0.143355,0.236677,175.85,4.92381,474
313.851,0.153593,0.253579,188.465,5.27701,508
303.945,0.148678,0.245474,182.549,5.11138,492
125.4,0.0613404,0.101272,75.3282,2.10919,203
132.206,0.0646953,0.10681,79.3989,2.22317,214
75.3692,0.0368787,0.0608876,45.2656,1.26744,122
434.35,0.212698,0.351154,260.784,7.30196,703
152.612,0.0747481,0.123406,91.6247,2.56549,247
168.656,0.0825439,0.136277,101.289,2.8361,273
764.182,0.373893,0.617318,458.975,12.8513,1237
411.438,0.201327,0.332389,247.109,6.91905,666
150.728,0.0737181,0.121707,90.5416,2.53517,244
125.404,0.0613484,0.101292,75.3239,2.10907,203
181.643,0.088933,0.146827,109.068,3.05389,294
774.154,0.378947,0.625624,464.826,13.0151,1253
779.588,0.381325,0.629584,468.289,13.1121,1262
259.545,0.127259,0.210087,155.757,4.36119,420
308.329,0.151023,0.24933,185.088,5.18247,499
1835.6,0.898803,1.48386,1102.15,30.8603,2971
349.052,0.170745,0.281904,209.625,5.86951,565
436.808,0.21386,0.35308,262.281,7.34388,707
1307.89,0.640172,1.05691,785.416,21.9917,2117
530.802,0.260156,0.429484,318.588,8.92047,859
266.942,0.130814,0.215961,160.225,4.48629,432
108.755,0.0533047,0.0879988,65.2756,1.82772,176
770.599,0.377853,0.623764,462.451,12.9486,1247
1313.18,0.643871,1.06293,788.046,22.0653,2125
3669.42,1.79899,2.96987,2202.15,61.6602,5938
495.611,0.243004,0.401161,297.417,8.32768,802
488.818,0.239674,0.395665,293.333,8.21333,791
145.844,0.0715151,0.11806,87.5161,2.45045,236
1579.51,0.774396,1.27842,947.892,26.541,2556
218.149,0.106967,0.176584,130.902,3.66526,353
166.237,0.0815128,0.134566,99.7543,2.79312,269
3464.94,1.69886,2.8045,2079.34,58.2214,5607
143.34,0.0701888,0.115879,86.0637,2.40978,232
315.144,0.154419,0.254928,189.151,5.29623,510
328.056,0.160528,0.265036,197.002,5.51607,531
1097.88,0.537551,0.887459,659.233,18.4585,1777
208.205,0.101926,0.16828,125.024,3.50068,337
159.403,0.0780516,0.128858,95.7103,2.67989,258
470.116,0.229987,0.379703,282.368,7.90631,761
530.222,0.259975,0.429184,318.18,8.90904,858
1027.05,0.503531,0.83127,616.361,17.2581,1662
545.67,0.267543,0.44168,327.452,9.16866,883
1682.1,0.824729,1.36149,1009.45,28.2646,2722
1490.53,0.730799,1.20645,894.483,25.0455,2412
702.627,0.344483,0.568698,421.654,11.8063,1137
675.448,0.331174,0.546718,405.325,11.3491,1093
583.361,0.286021,0.472173,350.079,9.80221,944
613.642,0.300863,0.496684,368.25,10.311,993
471.512,0.231195,0.381655,282.953,7.92268,763
323.15,0.158251,0.261261,193.998,5.43195,523
413.33,0.202361,0.3341,248.184,6.94915,669
449.186,0.219919,0.36309,269.68,7.55104,727
375.004,0.183549,0.30303,225.204,6.30571,607
522.062,0.255492,0.421822,313.483,8.77752,845
203.25,0.0994245,0.164155,122.068,3.41791,329
315.166,0.154534,0.255104,189.128,5.29559,510
185.393,0.0909028,0.150066,111.251,3.11502,300
302.805,0.148473,0.2451,181.714,5.08798,490
524.664,0.25725,0.424675,314.839,8.81549,849
335.557,0.164533,0.271614,201.368,5.63831,543
657.518,0.322383,0.532201,394.58,11.0482,1064
939.318,0.460557,0.76031,563.678,15.783,1520
838.588,0.41116,0.678764,503.232,14.0905,1357
501.795,0.24604,0.406167,301.121,8.43139,812
186.011,0.0912062,0.150572,111.622,3.12542,301
366.459,0.179678,0.296621,219.907,6.15739,593
458.539,0.224832,0.371157,275.16,7.70448,742
1329.86,0.65201,1.07637,798.063,22.3458,2152
235.446,0.115446,0.190579,141.292,3.95616,381
271.865,0.133171,0.219851,163.212,4.56993,440
339.238,0.166216,0.2744,203.62,5.70137,549
659.881,0.323087,0.533417,396.17,11.0928,1068
166.816,0.081648,0.134799,100.163,2.80456,270
540.567,0.26453,0.436738,324.642,9.08998,875
453.459,0.221825,0.366237,272.328,7.62518,734
2957.64,1.44833,2.39107,1775.8,49.7224,4787
2125.41,1.04086,1.71842,1276.1,35.7307,3440
114.933,0.0563218,0.0929847,68.986,1.93161,186
414.633,0.203189,0.335444,248.86,6.96809,671
539.412,0.264244,0.436242,323.82,9.06697,873
460.927,0.225753,0.372697,276.726,7.74833,746
90.2086,0.0441827,0.0729428,54.1578,1.51642,146
668.516,0.327362,0.540454,401.378,11.2386,1082
3492.16,1.71041,2.82371,2096.6,58.7049,5652
178.528,0.0873194,0.144174,107.238,3.00266,289
177.934,0.0871077,0.14381,106.843,2.99161,288
392.944,0.192325,0.317534,235.939,6.6063,636
278.067,0.136282,0.224991,166.899,4.67316,450
265.705,0.130222,0.214981,159.485,4.46557,430
132.241,0.0648213,0.107015,79.3646,2.22221,214
262.604,0.128649,0.212388,157.641,4.41395,425
427.544,0.209349,0.345618,256.714,7.18798,692
710.589,0.348179,0.574787,426.545,11.9433,1150
860.715,0.421645,0.696118,516.7,14.4676,1393
2068.56,1.01299,1.67238,1241.98,34.7753,3348
499.29,0.244664,0.403913,299.671,8.39079,808
357.073,0.174708,0.288449,214.459,6.00485,578
410.164,0.200568,0.331162,246.405,6.89934,664
261.388,0.12809,0.211462,156.88,4.39263,423
460.98,0.225956,0.373027,276.674,7.74687,746
554.178,0.271271,0.447858,332.785,9.31797,897
