S,I,X,R,D,N
314.712,0.485822,0.279612,3.42617,0.0959327,319
1382.26,2.13498,1.22862,14.9561,0.41877,1401
959.988,1.4829,0.853344,10.3849,0.290776,973
557.452,0.861258,0.49555,6.02211,0.168619,565
348.275,0.53805,0.309586,3.77137,0.105598,353
487.209,0.750543,0.43198,5.45542,0.152752,494
293.899,0.452714,0.26053,3.29555,0.0922755,298
738.985,1.14168,0.656907,7.99238,0.223787,749
2112.45,3.26409,1.87841,22.7738,0.637666,2141
1549,2.39265,1.37693,16.765,0.469421,1570
823.828,1.27242,0.732292,8.91729,0.249684,835
1787.59,2.75949,1.58811,19.5117,0.546328,1812
380.82,0.588043,0.338395,4.13812,0.115867,386
1470.03,2.27049,1.30645,15.9457,0.446481,1490
696.481,1.07505,0.618643,7.61263,0.213154,706
322.491,0.496581,0.285814,3.62513,0.101504,327
462.561,0.712516,0.410133,5.17145,0.144801,469
432.139,0.667557,0.384133,4.67807,0.130986,438
660.006,1.01892,0.586382,7.18725,0.201243,669
473.5,0.730611,0.420466,5.20276,0.145677,480
1609.22,2.48575,1.43051,17.3741,0.486474,1631
505.137,0.780072,0.448927,5.48031,0.153449,512
429.15,0.662509,0.38127,4.67509,0.130902,435
451.819,0.697151,0.401246,4.94405,0.138433,458
174.606,0.269415,0.15505,1.91629,0.053656,177
4571.87,7.03718,4.05043,51.5935,1.44462,4636
359,0.553016,0.318296,4.01646,0.112461,364
409.284,0.630325,0.362801,4.59399,0.128632,415
450.867,0.696296,0.40067,4.8984,0.137155,457
412.361,0.636467,0.366304,4.50995,0.126279,418
830.681,1.28242,0.73804,9.0457,0.25328,842
113.448,0.175098,0.100763,1.2416,0.0347647,115
1783.85,2.75567,1.58577,19.2732,0.539651,1808
712.33,1.10029,0.633149,7.72052,0.216175,722
349.244,0.539284,0.310329,3.80037,0.10641,354
491.318,0.758671,0.436578,5.33707,0.149438,498
406.299,0.625404,0.360008,4.58715,0.12844,412
420.109,0.646802,0.372245,4.73883,0.132687,426
1668.68,2.56989,1.47919,18.7418,0.524769,1692
418.293,0.645743,0.371605,4.56203,0.127737,424
141.062,0.217613,0.125247,1.55181,0.0434508,143
346.239,0.534053,0.307376,3.81307,0.106766,351
369.983,0.571573,0.328911,4.00414,0.112116,375
649.209,1.0029,0.577122,7.01414,0.196396,658
1064.58,1.64432,0.946241,11.5108,0.322302,1079
696.509,1.07513,0.618798,7.58443,0.212364,706
684.602,1.05624,0.607855,7.52359,0.210661,694
92.7056,0.142796,0.0821826,1.04025,0.0291269,94
321.541,0.495659,0.285254,3.57751,0.10017,326
262.349,0.404144,0.232629,2.93184,0.0820915,266
368.924,0.569024,0.327498,4.06575,0.113841,374
303.715,0.467258,0.268974,3.45195,0.0966546,308
485.206,0.747226,0.430051,5.46344,0.152976,492
372.926,0.575818,0.331389,4.05366,0.113502,378
368.985,0.569792,0.327911,4.00477,0.112134,374
566.237,0.873828,0.502839,6.2128,0.173958,574
188.442,0.291067,0.167493,2.04199,0.0571757,191
225.928,0.348906,0.200783,2.45317,0.0686887,229
435.099,0.672094,0.38676,4.71049,0.131894,441
542.382,0.834908,0.480568,6.13111,0.171671,550
1668.47,2.56741,1.47765,18.9538,0.530706,1692
436.892,0.67279,0.387251,4.91025,0.137487,443
1038.93,1.60497,0.92359,11.2308,0.314462,1053
183.506,0.283415,0.163089,1.99142,0.0557597,186
657.635,1.01092,0.581909,7.56019,0.211685,667
263.425,0.406858,0.234119,2.8544,0.0799231,267
178.464,0.274365,0.157933,2.04658,0.0573043,181
224.944,0.347404,0.19993,2.44004,0.0683212,228
940.604,1.44595,0.832259,10.8149,0.302817,954
1246.16,1.9144,1.10211,14.4158,0.403643,1264
347.134,0.534564,0.30763,3.91407,0.109594,352
7233.93,11.1512,6.41807,80.2568,2.24719,7334
1057.91,1.62599,0.935984,12.1863,0.341217,1073
4887.99,7.55268,4.34631,52.6385,1.47388,4954
194.366,0.300218,0.172777,2.10182,0.0588509,197
384.79,0.594528,0.342105,4.15744,0.116408,390
1517.5,2.33357,1.34321,17.3356,0.485396,1539
167.727,0.2591,0.149103,1.81422,0.0507982,170
176.609,0.27283,0.157006,1.90769,0.0534152,179
256.524,0.396217,0.228041,2.77407,0.077674,260
1,0,0,0,0,1
859.386,1.32784,0.764178,9.26251,0.25935,871
1065.59,1.64644,0.947378,11.4964,0.321898,1080
10681.5,16.5024,9.49694,115.264,3.22738,10826
4202.72,6.48766,3.73362,45.7731,1.28165,4260
100.635,0.155434,0.0894477,1.08938,0.0305026,102
1026.57,1.58001,0.909422,11.6131,0.325166,1041
210.041,0.32318,0.186043,2.38305,0.0667253,213
254.551,0.393308,0.226291,2.7519,0.0770532,258
407.479,0.629459,0.362232,4.40609,0.123371,413
81.888,0.126483,0.0727822,0.887898,0.0248611,83
276.261,0.426817,0.245614,2.98273,0.0835165,280
648.219,1.00143,0.576291,7.00735,0.196206,657
150.945,0.233068,0.134118,1.64171,0.0459679,153
967.884,1.4952,0.860445,10.4677,0.293096,981
252.577,0.390155,0.224526,2.73187,0.0764923,256
344.331,0.531866,0.306073,3.72628,0.104336,349
306.849,0.474063,0.272811,3.31182,0.092731,311
179.555,0.277224,0.159527,1.95391,0.0547094,182
460.74,0.711592,0.40949,4.99892,0.13997,467
1821.37,2.8137,1.61934,19.6434,0.550014,1846
139.113,0.21484,0.123654,1.50679,0.0421902,141
428.192,0.661225,0.380536,4.63684,0.129831,434
340.382,0.525753,0.302564,3.68615,0.103212,345
161.805,0.24997,0.143841,1.75243,0.0490682,164
256.518,0.396177,0.227989,2.78027,0.0778477,260
363.077,0.560845,0.322736,3.92893,0.11001,368
235.796,0.364147,0.209562,2.55884,0.0716475,239
390.699,0.603488,0.347291,4.2318,0.118491,396
175.616,0.271259,0.156086,1.90296,0.0532829,178
552.511,0.853479,0.491164,5.97696,0.167355,560
111.483,0.172168,0.0990796,1.21183,0.0339312,113
1601.35,2.47392,1.42362,17.2691,0.483535,1623
474.562,0.732902,0.421787,5.13965,0.14391,481
267.375,0.413041,0.237684,2.89295,0.0810025,271
222.97,0.344347,0.198157,2.41946,0.0677449,226
405.494,0.626258,0.360387,4.39652,0.123103,411
304.869,0.470969,0.271015,3.29709,0.0923186,309
568.299,0.877885,0.505191,6.14558,0.172076,576
275.267,0.425191,0.244694,2.9796,0.0834287,279
171.661,0.264974,0.152502,1.86915,0.0523361,174
134.175,0.207146,0.119216,1.45817,0.0408287,136
228.895,0.353574,0.203466,2.47809,0.0693865,232
237.776,0.367268,0.211346,2.57362,0.0720613,241
3085.25,4.76704,2.74309,33.3118,0.932731,3127
658.058,1.01624,0.584864,7.14139,0.199959,667
144.046,0.222541,0.128051,1.56008,0.0436822,146
151.937,0.234651,0.135054,1.64694,0.0461145,154
774.516,1.19649,0.688601,8.3644,0.234203,785
175.62,0.271305,0.156122,1.89961,0.0531892,178
839.616,1.29691,0.746298,9.0868,0.25443,851
428.192,0.661306,0.380568,4.63619,0.129813,434
935.35,1.44557,0.831735,10.09,0.282521,948
1955.33,3.01874,1.73715,21.3153,0.596828,1982
317.697,0.490756,0.28241,3.43378,0.096146,322
783.398,1.21034,0.696488,8.4583,0.236832,794
280.2,0.43286,0.249077,3.03349,0.0849378,284
228.892,0.353496,0.203426,2.48154,0.0694831,232
351.179,0.541833,0.311795,3.85897,0.108051,356
568.216,0.876729,0.504596,6.22812,0.174387,576
771.455,1.19055,0.685195,8.43352,0.236138,782
861.208,1.32889,0.764828,9.43384,0.264147,873
703.351,1.08515,0.624505,7.72267,0.216235,713
839.54,1.29583,0.745745,9.1617,0.256528,851
588.943,0.908875,0.523027,6.44512,0.180463,597
4313.68,6.64286,3.82333,48.4942,1.35784,4374
2565.43,3.95376,2.27562,28.5376,0.799054,2601
733.737,1.12992,0.650316,8.25214,0.23106,744
149.889,0.230642,0.132766,1.69991,0.0475976,152
508.851,0.783395,0.450848,5.75414,0.161116,516
4578.65,7.06836,4.06817,49.8211,1.39499,4641
311.719,0.480839,0.276743,3.42737,0.0959662,316
762.573,1.1769,0.677318,8.33929,0.2335,773
423.1,0.651801,0.375129,4.74009,0.132722,429
250.452,0.385277,0.221728,2.8609,0.0801051,254
744.531,1.14593,0.659552,8.42785,0.23598,755
610.352,0.938617,0.540295,6.97379,0.195266,619
892.763,1.37756,0.792785,9.79229,0.274184,905
381.641,0.587438,0.338105,4.31265,0.120754,387
5063.45,7.79031,4.48397,57.6629,1.61456,5135
3726.74,5.74902,3.30829,41.0539,1.14951,3778
731.012,1.1283,0.649316,7.98641,0.223619,741
690.466,1.06469,0.612706,7.64297,0.214003,700
976.559,1.50603,0.866767,10.7668,0.301469,990
1720.18,2.65154,1.52605,19.1106,0.535096,1744
2718.61,4.18261,2.40748,30.9305,0.866053,2757
517.774,0.797481,0.458955,5.80724,0.162603,525
302.747,0.465987,0.268203,3.42344,0.0958563,307
284.139,0.438805,0.252523,3.08371,0.0863438,288
566.321,0.874638,0.503306,6.12961,0.171629,574
471.535,0.727484,0.418703,5.1742,0.144878,478
1433.39,2.21211,1.27306,15.6839,0.439148,1453
610.541,0.941128,0.541638,6.78664,0.190026,619
240.664,0.370959,0.213493,2.67677,0.0749497,244
1149.06,1.77094,1.01922,12.7895,0.358106,1165
982.368,1.51362,0.871206,10.9409,0.306344,996
8799.39,13.5549,7.80143,98.4935,2.75782,8922
574.199,0.886728,0.510291,6.23002,0.174441,582
306.834,0.473878,0.272709,3.32614,0.0931319,311
337.413,0.521078,0.299872,3.6632,0.10257,342
795.187,1.22786,0.706643,8.63714,0.24184,806
491.321,0.75873,0.436659,5.33389,0.149349,498
526.815,0.813187,0.468003,5.74272,0.160796,534
324.56,0.500882,0.288246,3.551,0.099428,329
335.346,0.516776,0.297447,3.73568,0.104599,340
1383.79,2.13256,1.22742,15.4149,0.431617,1403
2669.3,4.11746,2.36962,29.3929,0.823002,2706
681.38,1.04828,0.603395,7.75159,0.217045,691
1225.92,1.88862,1.08703,13.7215,0.384203,1243
339.382,0.524042,0.301561,3.68957,0.103308,344
349.259,0.539393,0.310416,3.78476,0.105973,354
736.967,1.13788,0.654856,8.01536,0.22443,747
1282.61,1.98145,1.14011,13.8762,0.388533,1300
728.116,1.12449,0.647114,7.89189,0.220973,738
617.547,0.953057,0.548447,6.7622,0.189342,626
221.967,0.342654,0.197178,2.42507,0.067902,225
339.28,0.522721,0.300864,3.79058,0.106136,344
715.109,1.10236,0.634409,7.9325,0.22211,725
617.371,0.950589,0.547172,6.93668,0.194227,626
587.782,0.90505,0.520973,6.607,0.184996,596
343.324,0.530089,0.305067,3.73637,0.104618,348
355.161,0.548398,0.315567,3.8665,0.108262,360
545.521,0.84172,0.484393,5.98564,0.167598,553
239.724,0.369994,0.212947,2.61967,0.0733507,243
1066.33,1.64446,0.946437,11.754,0.329111,1081
584.892,0.901425,0.518812,6.50579,0.182162,593
4552.25,7.01939,4.03974,50.2863,1.40802,4615
507.056,0.782468,0.450292,5.5558,0.155562,514
204.19,0.31496,0.181253,2.25052,0.0630146,207
291.038,0.449418,0.258625,3.16507,0.0886221,295
444.927,0.686761,0.395236,4.85547,0.135953,451
1165.99,1.79893,1.03528,12.8206,0.358978,1182
858.254,1.32451,0.76227,9.39574,0.263081,870
368.867,0.568266,0.327091,4.1227,0.115436,374
800.917,1.23452,0.710563,8.88858,0.24888,812
417.273,0.643782,0.370485,4.5847,0.128372,423
212.085,0.327136,0.188275,2.33465,0.0653702,215
621.562,0.960063,0.552449,6.73679,0.18863,630
346.286,0.534715,0.307708,3.76654,0.105463,351
1798.71,2.77963,1.59961,19.3677,0.542294,1823
277.206,0.427788,0.246164,3.03535,0.0849898,281
530.748,0.819093,0.471414,5.79869,0.162363,538
871.963,1.34443,0.773772,9.6483,0.270152,884
4194.64,6.46314,3.71975,46.8632,1.31217,4253
467.576,0.72129,0.415108,5.14323,0.14401,474
1928.56,2.97542,1.71244,21.1562,0.592374,1955
495.278,0.764909,0.440187,5.3671,0.150279,502
530.775,0.819376,0.471584,5.77274,0.161637,538
831.581,1.28301,0.73834,9.14144,0.25596,843
663.925,1.02455,0.589631,7.25805,0.203226,673
834.687,1.28946,0.742008,9.02829,0.252792,846
621.341,0.957231,0.55091,6.9556,0.194757,630
159.77,0.246123,0.14164,1.79242,0.0501878,162
608.53,0.937403,0.539574,6.80297,0.190483,617
344.267,0.531026,0.305605,3.79044,0.106132,349
332.432,0.512748,0.295098,3.65786,0.10242,337
589.918,0.910258,0.523864,6.46637,0.181058,598
546.483,0.842962,0.485121,6.02033,0.168569,554
360.11,0.556088,0.32002,3.9047,0.109332,365
536.7,0.828668,0.476844,5.8313,0.163276,544
308.816,0.477041,0.274549,3.33918,0.0934969,313
209.168,0.323127,0.18594,2.25997,0.0632791,212
1,0,0,0,0,1
591.005,0.913202,0.52546,6.3782,0.17859,599
1034.83,1.59675,0.918893,11.3406,0.317537,1049
440.962,0.680452,0.391606,4.83041,0.135252,447
221.981,0.342824,0.19727,2.41126,0.0675152,225
170.681,0.263603,0.151704,1.85176,0.0518493,173
234.813,0.36267,0.208686,2.54487,0.0712562,238
444.626,0.682963,0.39316,5.15324,0.144291,451
1117.75,1.71449,0.987056,13.1749,0.368898,1134
307.386,0.469968,0.270603,3.76748,0.105489,312
422.678,0.646433,0.37222,5.1585,0.144438,429
397.238,0.609394,0.350825,4.67119,0.130793,403
2112.74,3.24543,1.86829,24.4578,0.684818,2143
1,0,0,0,0,1
304.427,0.465385,0.267958,3.73507,0.104582,309
348.837,0.534063,0.307509,4.20358,0.1177,354
458.285,0.702351,0.404354,5.4558,0.152762,465
210.904,0.323231,0.186066,2.51635,0.0704578,214
1874.62,2.87391,1.65459,22.2322,0.622502,1902
928.675,1.42633,0.821085,10.7762,0.301735,942
778.754,1.19537,0.688079,9.10725,0.255003,790
340.888,0.52123,0.300125,4.17331,0.116853,346
206.949,0.316897,0.182499,2.48199,0.0694958,210
142.848,0.218264,0.125691,1.7586,0.0492408,145
87.7245,0.13459,0.0774708,1.0345,0.0289661,89
1345.33,2.06212,1.18723,15.9702,0.447165,1365
408.021,0.625385,0.360041,4.85783,0.136019,414
675.072,1.03422,0.595451,8.07185,0.226012,685
203.036,0.311286,0.179197,2.40657,0.0673838,206
237.569,0.36467,0.209921,2.779,0.0778121,241
223.753,0.343285,0.197634,2.6321,0.0736989,227
809.901,1.23863,0.713208,9.871,0.276388,822
259.145,0.396482,0.228312,3.14232,0.087985,263
323.275,0.495515,0.285312,3.83686,0.107432,328
341.926,0.523337,0.301318,4.13353,0.115739,347
450.332,0.689391,0.39692,5.42939,0.152023,457
202.063,0.309926,0.178428,2.38225,0.066703,205
385.245,0.589153,0.339237,4.69494,0.131458,391
1346.98,2.06108,1.18675,16.3196,0.456948,1367
390.185,0.596977,0.343705,4.74198,0.132776,396
796.219,1.21912,0.701842,9.59177,0.268569,808
356.779,0.54682,0.314827,4.2404,0.118731,362
296.644,0.454559,0.261687,3.54052,0.0991345,301
265.051,0.405535,0.233495,3.21949,0.0901458,269
428.665,0.656359,0.377915,5.15594,0.144366,435
419.736,0.641996,0.369678,5.10881,0.143047,426
202.969,0.310444,0.178766,2.47258,0.0692323,206
301.692,0.463672,0.266878,3.48035,0.0974497,306
426.71,0.653493,0.376233,5.11745,0.143289,433
464.078,0.709797,0.408701,5.64557,0.158076,471
84.7495,0.129769,0.0747227,1.01756,0.0284916,86
355.811,0.545521,0.3141,4.21114,0.117912,361
525.346,0.805593,0.463787,6.21107,0.17391,533
2246.99,3.44286,1.98211,26.8357,0.751399,2280
243.354,0.372075,0.214243,2.97623,0.0833344,247
166.568,0.255398,0.147049,1.97429,0.0552802,169
332.232,0.510277,0.293762,3.85598,0.107967,337
467.22,0.7169,0.412702,5.49677,0.15391,474
500.786,0.768881,0.442589,5.83926,0.163499,508
485.081,0.745464,0.429154,5.58824,0.156471,492
200.147,0.307591,0.177087,2.30403,0.0645129,203
210.965,0.323917,0.186468,2.45616,0.0687724,214
120.273,0.184696,0.10633,1.39675,0.0391089,122
692.867,1.06207,0.611466,8.22953,0.230427,703
243.423,0.372921,0.214709,2.90799,0.0814237,247
269.118,0.413131,0.237821,3.14266,0.0879944,273
1219.51,1.87304,1.0782,14.145,0.39606,1237
656.568,1.00831,0.580415,7.62936,0.213622,666
240.584,0.369881,0.212927,2.75626,0.0771753,244
200.136,0.30753,0.177018,2.31425,0.064799,203
289.78,0.44445,0.25586,3.42398,0.0958716,294
1235.12,1.89543,1.09116,14.4834,0.405535,1253
1244.27,1.91255,1.1009,14.3165,0.400861,1262
413.777,0.632367,0.364164,5.08457,0.142368,420
491.757,0.753341,0.433786,5.89116,0.164952,499
2928.24,4.48918,2.58445,34.7123,0.971945,2971
557.056,0.856075,0.492809,6.41593,0.179646,565
696.841,1.06854,0.615181,8.24443,0.230844,707
2086.77,3.20204,1.84347,24.4938,0.685826,2117
846.352,1.29447,0.745341,10.3196,0.288949,859
425.66,0.651259,0.374991,5.16863,0.144722,432
173.407,0.265223,0.152714,2.11615,0.0592523,176
1228.53,1.87754,1.08116,15.086,0.422408,1247
2093.57,3.19991,1.84263,25.669,0.718731,2125
5850.42,8.94434,5.15056,71.483,2.00152,5938
790.142,1.20766,0.695403,9.68332,0.271133,802
779.306,1.19112,0.685857,9.54984,0.267396,791
232.502,0.355327,0.204589,2.85764,0.0800138,236
2518.27,3.84982,2.21677,30.8047,0.862531,2556
347.774,0.531462,0.306022,4.26883,0.119527,353
265.014,0.404932,0.2332,3.25673,0.0911885,269
5524.19,8.44516,4.8628,67.6052,1.89295,5607
228.653,0.350443,0.201769,2.71901,0.0761323,232
502.542,0.769133,0.442882,6.07569,0.170119,510
523.468,0.803965,0.462795,6.09429,0.17064,531
1751.48,2.68587,1.54632,20.7077,0.579816,1777
332.17,0.509456,0.293299,3.91722,0.109682,337
254.285,0.389868,0.224444,3.0167,0.0844677,258
750.258,1.15259,0.663494,8.68309,0.243127,761
845.313,1.29204,0.743952,10.3608,0.290104,858
1637.44,2.50333,1.44142,20.0555,0.561554,1662
869.942,1.32967,0.765683,10.6638,0.298587,883
2681.78,4.09959,2.36055,32.8436,0.919621,2722
2376.36,3.63243,2.09166,29.1032,0.814889,2412
1120.2,1.71245,0.986054,13.7219,0.384212,1137
1076.85,1.64604,0.947812,13.1868,0.36923,1093
930.048,1.42168,0.818608,11.3931,0.319008,944
978.329,1.49541,0.861059,11.9792,0.335417,993
751.725,1.14899,0.661629,9.20651,0.257782,763
515.442,0.790113,0.454819,6.14108,0.17195,523
659.382,1.01118,0.582066,7.80619,0.218573,669
716.555,1.09896,0.63265,8.47625,0.237335,727
598.347,0.918239,0.528646,7.0096,0.196269,607
832.98,1.27875,0.736119,9.73286,0.27252,845
324.369,0.498533,0.286954,3.7403,0.104728,329
502.458,0.767894,0.442198,6.15957,0.172468,510
295.557,0.451623,0.260071,3.62959,0.101629,300
482.751,0.737837,0.424861,5.92028,0.165768,490
836.451,1.27852,0.736162,10.2474,0.286926,849
534.967,0.817638,0.47081,6.56049,0.183694,543
1048.26,1.60218,0.922564,12.8517,0.359849,1064
1497.53,2.28904,1.31803,18.351,0.513828,1520
1336.95,2.04353,1.17673,16.3757,0.45852,1357
799.997,1.22283,0.704117,9.80142,0.27444,812
296.545,0.453151,0.260941,3.63881,0.101887,301
584.232,0.893028,0.514209,7.16044,0.200492,593
731.025,1.11728,0.643352,8.96296,0.250963,742
2120.23,3.24114,1.86626,25.9408,0.726343,2152
375.361,0.57369,0.330351,4.60577,0.128962,381
433.609,0.664136,0.382385,5.19846,0.145557,440
540.982,0.828157,0.476796,6.5301,0.182843,549
1052.65,1.6141,0.929286,12.4555,0.348753,1068
266.15,0.408482,0.235147,3.11899,0.0873317,270
862.562,1.3242,0.762293,10.0699,0.281957,875
723.664,1.11207,0.640164,8.34978,0.233794,734
4718.06,7.23225,4.16401,55.978,1.56738,4787
3390.39,5.19666,2.99194,40.2919,1.12817,3440
183.273,0.280428,0.161469,2.22308,0.0622462,186
661.154,1.01168,0.582472,8.02672,0.224748,671
860.301,1.31755,0.758563,10.3332,0.28933,873
735.193,1.12644,0.648507,8.78572,0.246,746
143.882,0.220408,0.126898,1.7221,0.0482189,146
1066.4,1.6346,0.941053,12.6724,0.354827,1082
5570.17,8.5346,4.91375,66.523,1.86264,5652
284.934,0.437804,0.252044,3.28436,0.0919621,289
283.871,0.435444,0.250682,3.34951,0.0937864,288
626.912,0.962033,0.553817,7.36594,0.206246,636
443.389,0.678304,0.390543,5.39163,0.150966,450
423.687,0.648203,0.3732,5.14718,0.144121,430
210.846,0.322438,0.185655,2.57399,0.0720718,214
418.806,0.641327,0.369227,5.04252,0.14119,425
682.041,1.0458,0.602037,8.08527,0.226388,692
1133.19,1.73444,0.998661,13.6972,0.383522,1150
1372.71,2.10202,1.21018,16.5112,0.462313,1393
3299.73,5.0577,2.91186,39.2021,1.09766,3348
796.167,1.21841,0.701532,9.64353,0.270019,808
569.815,0.875132,0.503743,6.62108,0.18539,578
654.718,1.0069,0.57952,7.48558,0.209596,664
416.806,0.63788,0.367258,5.04793,0.141342,423
735.022,1.1241,0.647251,8.95572,0.25076,746
884.172,1.35658,0.780979,10.3997,0.291192,897
768.784,1.17864,0.678564,9.10358,0.2549,780
1415.06,2.16636,1.24735,17.0465,0.477303,1436
1,0,0,0,0,1
308.434,0.472244,0.271885,3.7181,0.104107,313
254.321,0.390336,0.224668,2.98086,0.083464,258
798.377,1.22439,0.704913,9.42947,0.264025,810
442.607,0.679429,0.391127,5.1778,0.144978,449
455.217,0.696436,0.400988,5.53077,0.154862,462
1605.04,2.45496,1.4135,19.5457,0.547279,1629
614.959,0.942262,0.542439,7.35039,0.205811,624
558.798,0.856314,0.493009,6.66612,0.186651,567
525.346,0.805747,0.463863,6.21056,0.173896,533
870.193,1.33304,0.76745,10.4149,0.291616,883
366.536,0.560783,0.322884,4.45593,0.124766,372
537.214,0.824368,0.474545,6.30998,0.176679,545
543.165,0.833825,0.479992,6.34355,0.177619,551
232.555,0.356028,0.204988,2.80554,0.0785551,236
274.911,0.420706,0.242224,3.33268,0.093315,279
666.227,1.02093,0.587783,7.94157,0.222364,676
1087.21,1.66776,0.960167,12.8027,0.358476,1103
697.575,1.06694,0.614331,8.50544,0.238152,708
441.411,0.675177,0.388775,5.37409,0.150475,448
611.853,0.935823,0.538843,7.46366,0.208982,621
486.081,0.747257,0.430146,5.5849,0.156377,493
364.71,0.559648,0.32214,4.28802,0.120065,370
246.5,0.379001,0.218156,2.82337,0.0790544,250
503.623,0.771809,0.444367,5.99253,0.167791,511
513.483,0.787063,0.453142,6.10578,0.170962,521
465.249,0.713707,0.410925,5.47286,0.15324,472
908.063,1.39577,0.803441,10.4454,0.292471,921
250.266,0.382851,0.220441,3.04527,0.0852676,254
474.88,0.726165,0.418096,5.81263,0.162754,482
503.46,0.769882,0.443302,6.15486,0.172336,511
364.794,0.560696,0.322738,4.20454,0.117727,370
218.851,0.336061,0.193463,2.54789,0.0713408,222
394.327,0.605496,0.348562,4.59073,0.12854,400
2716.31,4.15329,2.39131,33.2154,0.930031,2757
330.407,0.509149,0.293024,3.68717,0.103241,335
143.019,0.220432,0.126876,1.58914,0.0444958,145
946.885,1.45953,0.840007,10.5205,0.294574,960
348.213,0.537074,0.309105,3.83344,0.107336,353
762.358,1.17424,0.67583,8.55256,0.239472,773
869.868,1.33986,0.771177,9.74825,0.272951,882
295.674,0.453259,0.260955,3.51353,0.0983789,300
226.613,0.346714,0.199615,2.76292,0.0773618,230
198.08,0.303499,0.174721,2.37569,0.0665193,201
444.488,0.681352,0.39224,5.28999,0.14812,451
326.307,0.500987,0.288437,3.79758,0.106332,331
276.179,0.425775,0.245057,3.06465,0.0858102,280
291.937,0.449827,0.258874,3.2632,0.0913696,296
674.079,1.03277,0.594574,8.06729,0.225884,684
434.96,0.670347,0.3858,4.84823,0.135751,441
65.0969,0.10031,0.0577382,0.724724,0.0202923,66
