S,I,X,R,D,N
364.643,0.90712,0.524128,4.79172,0.134168,371
568.151,1.41468,0.817348,7.40925,0.207459,578
251.637,0.626628,0.36203,3.28255,0.0919114,256
632.096,1.57491,0.909959,8.18933,0.229301,643
346.857,0.861146,0.497607,4.65425,0.130319,353
574.831,1.42734,0.824754,7.70119,0.215633,585
242.795,0.604623,0.349346,3.16208,0.0885382,247
867.056,2.16025,1.24821,11.2212,0.314195,882
6834.04,17.0268,9.8368,88.6133,2.48117,6952
866.003,2.15662,1.24592,11.279,0.315813,881
4281.33,10.669,6.16434,55.2904,1.54813,4355
370.553,0.922327,0.532882,4.85553,0.135955,377
1129.48,2.81369,1.6255,14.6742,0.410879,1149
267.38,0.666109,0.384823,3.47181,0.0972107,272
351.907,0.876364,0.506373,4.58193,0.128294,358
284.055,0.706874,0.40836,3.72502,0.1043,289
1995.73,4.95595,2.86354,26.698,0.747545,2031
919.785,2.28492,1.32028,12.2666,0.343464,936
972.227,2.42224,1.39942,12.599,0.352772,989
313.564,0.780739,0.451085,4.08961,0.114509,319
1377.22,3.43066,1.9821,17.8713,0.500396,1401
956.483,2.38268,1.37668,12.4097,0.347471,973
555.417,1.3838,0.799507,7.19802,0.201544,565
347.004,0.864457,0.499475,4.50601,0.126168,353
485.436,1.20582,0.696781,6.48023,0.181446,494
292.829,0.727269,0.42023,3.91362,0.109581,298
736.287,1.83471,1.05986,9.55119,0.267433,749
2104.73,5.24479,3.03017,27.2305,0.762453,2141
1543.34,3.84488,2.22143,20.0322,0.560903,1570
820.82,2.04505,1.18139,10.6548,0.298335,835
1781.07,4.43401,2.56188,23.2797,0.651831,1812
379.43,0.944817,0.545932,4.94107,0.13835,386
1464.67,3.64786,2.10759,19.0456,0.533276,1490
693.94,1.72707,0.997924,9.08036,0.25425,706
321.318,0.797767,0.460999,4.30316,0.120488,327
460.877,1.14488,0.661542,6.14442,0.172044,469
430.562,1.0725,0.619681,5.58949,0.156506,438
657.598,1.63718,0.945964,8.57856,0.2402,669
471.774,1.17376,0.678279,6.20037,0.17361,480
1603.35,3.99446,2.30774,20.7682,0.581511,1631
503.294,1.25354,0.724186,6.54542,0.183272,512
427.585,1.06453,0.61502,5.57965,0.15623,435
450.171,1.12032,0.64725,5.896,0.165088,458
173.969,0.432865,0.250099,2.28412,0.0639555,177
4555.25,11.3058,6.53287,61.2018,1.71365,4636
357.693,0.888539,0.51339,4.77153,0.133603,364
407.795,1.01274,0.585183,5.45466,0.152731,415
449.222,1.11884,0.646377,5.84909,0.163774,457
410.857,1.02255,0.590859,5.37897,0.150611,418
827.65,2.06068,1.19059,10.7968,0.30231,842
113.034,0.281266,0.162534,1.48065,0.0414583,115
1777.33,4.42808,2.55815,23.0357,0.645,1808
709.729,1.76825,1.02153,9.22298,0.258243,722
347.969,0.866494,0.500621,4.53667,0.127027,354
489.525,1.21905,0.704341,6.373,0.178444,498
404.821,1.00488,0.580634,5.44111,0.152351,412
418.581,1.03908,0.600412,5.62191,0.157413,426
1662.61,4.12873,2.38583,22.2507,0.623021,1692
416.767,1.03761,0.59951,5.44377,0.152426,424
140.548,0.349606,0.202011,1.84892,0.0517699,143
344.977,0.85811,0.495826,4.54232,0.127185,351
368.633,0.918328,0.530616,4.78456,0.133968,375
646.839,1.61143,0.931086,8.38357,0.23474,658
1060.69,2.64228,1.52653,13.756,0.385167,1079
693.968,1.72765,0.998201,9.05255,0.253471,706
682.106,1.69692,0.980497,8.96569,0.251039,694
92.3682,0.229397,0.132562,1.23522,0.0345862,94
320.37,0.796328,0.460119,4.25424,0.119119,326
261.394,0.649435,0.375219,3.48369,0.0975433,266
367.579,0.914374,0.528281,4.84273,0.135596,374
302.611,0.750634,0.433771,4.08992,0.114518,308
483.441,1.20041,0.693633,6.48362,0.181541,492
371.565,0.925263,0.534577,4.8399,0.135517,378
367.639,0.915609,0.528971,4.78276,0.133917,374
564.172,1.40386,0.811147,7.40582,0.207363,574
187.754,0.46767,0.270201,2.4394,0.0683032,191
225.104,0.560612,0.323899,2.92955,0.0820274,229
433.51,1.07998,0.623933,5.62817,0.157589,441
540.409,1.34121,0.775071,7.27105,0.203589,550
1662.4,4.12481,2.38338,22.4592,0.628856,1692
435.302,1.08095,0.624595,5.82889,0.163209,443
1035.13,2.57898,1.48998,13.4222,0.375822,1053
182.836,0.455421,0.263109,2.37839,0.0665949,186
655.247,1.62404,0.938468,8.94046,0.250333,667
262.463,0.653739,0.377675,3.40988,0.0954766,267
177.816,0.440717,0.2547,2.42119,0.0677932,181
224.123,0.558197,0.322498,2.91436,0.0816021,228
937.188,2.32284,1.34232,12.7891,0.358096,954
1241.64,3.0756,1.77728,17.0297,0.476832,1264
345.871,0.858702,0.496191,4.64386,0.130028,352
7207.58,17.9139,10.3515,95.4816,2.67348,7334
1054.07,2.61219,1.50946,14.4064,0.403378,1073
4870.14,12.1363,7.01179,62.9513,1.76264,4954
193.657,0.482502,0.278742,2.51178,0.0703299,197
383.385,0.95516,0.551858,4.96911,0.139135,390
1511.99,3.74934,2.16644,20.5219,0.574613,1539
167.114,0.416352,0.240537,2.168,0.0607039,170
175.964,0.438303,0.253262,2.28018,0.0638451,179
255.587,0.636754,0.367875,3.31513,0.0928235,260
1,0,0,0,0,1
856.248,2.13373,1.23279,11.0757,0.310119,871
1061.7,2.64574,1.52841,13.7443,0.384841,1080
10642.5,26.5188,15.3217,137.798,3.85834,10826
4187.39,10.424,6.0227,54.6312,1.52967,4260
100.268,0.249762,0.144293,1.3016,0.0364449,102
1022.84,2.53832,1.46681,13.7704,0.385572,1041
209.277,0.519187,0.300036,2.82433,0.0790812,213
253.622,0.631935,0.365081,3.28886,0.0920881,258
405.991,1.01154,0.584405,5.26562,0.147437,413
81.589,0.203273,0.117423,1.0606,0.0296968,83
275.253,0.685831,0.396216,3.56548,0.0998334,280
645.852,1.60918,0.929682,8.3747,0.234492,657
150.394,0.374544,0.216379,1.95995,0.0548787,153
964.35,2.40242,1.38808,12.5093,0.350259,981
251.655,0.626945,0.362215,3.2646,0.0914089,256
343.075,0.854563,0.493763,4.4525,0.12467,349
305.728,0.76172,0.440084,3.95909,0.110855,311
178.899,0.445507,0.257371,2.33244,0.0653084,182
459.058,1.14347,0.660615,5.97055,0.167175,467
1814.72,4.52156,2.61244,23.4857,0.6576,1846
138.605,0.345278,0.199461,1.80015,0.0504042,141
426.629,1.06268,0.613884,5.53972,0.155112,434
339.14,0.844837,0.488118,4.40406,0.123314,345
161.214,0.401565,0.232042,2.09372,0.0586242,164
255.581,0.636637,0.367808,3.32123,0.0929945,260
361.752,0.901089,0.520637,4.69468,0.131451,368
234.935,0.585214,0.338089,3.05609,0.0855704,239
389.273,0.96976,0.560253,5.05581,0.141563,396
174.975,0.435803,0.251812,2.27333,0.0636532,178
550.494,1.37138,0.792363,7.14235,0.199986,560
111.076,0.276617,0.159824,1.44689,0.040513,113
1595.5,3.97542,2.29671,20.6471,0.578118,1623
472.829,1.17794,0.680477,6.14048,0.171933,481
266.399,0.663644,0.383421,3.45688,0.0967925,271
222.156,0.553289,0.319678,2.88964,0.0809098,226
404.014,1.00629,0.581385,5.25161,0.147045,411
303.756,0.75663,0.437219,3.94015,0.110324,309
566.225,1.41052,0.814966,7.34422,0.205638,576
274.262,0.683329,0.394751,3.56018,0.0996851,279
171.035,0.425822,0.246024,2.23099,0.0624677,174
133.685,0.332833,0.192307,1.74101,0.0487482,136
228.06,0.568116,0.328213,2.96082,0.0829029,232
236.908,0.590101,0.34092,3.07503,0.086101,241
3073.98,7.65866,4.42534,39.8206,1.11498,3127
655.656,1.63281,0.943418,8.52894,0.23881,667
143.52,0.357535,0.206564,1.86389,0.0521889,146
151.383,0.377067,0.217858,1.96736,0.0550861,154
771.689,1.92248,1.11078,9.9981,0.279947,785
174.979,0.435891,0.251849,2.27004,0.063561,178
836.551,2.08382,1.20397,10.8576,0.304012,851
426.629,1.06272,0.613969,5.5392,0.155097,434
931.934,2.32238,1.34186,12.0636,0.337782,948
1948.2,4.85066,2.80242,25.437,0.712236,1982
316.537,0.788577,0.455604,4.10387,0.114908,322
780.537,1.945,1.12367,10.111,0.283108,794
279.177,0.695389,0.401808,3.62447,0.101485,284
228.057,0.567933,0.328166,2.9642,0.0829976,232
349.899,0.870453,0.502953,4.59871,0.128764,356
566.144,1.40894,0.813984,7.42529,0.207908,576
768.641,1.91315,1.10534,10.0592,0.281658,782
858.067,2.13561,1.23375,11.2484,0.314955,873
700.787,1.74358,1.00742,9.20435,0.257722,713
836.478,2.08226,1.20302,10.9311,0.30607,851
586.795,1.46033,0.843725,7.68605,0.215209,597
4297.99,10.6711,6.16648,57.5637,1.61178,4374
2556.09,6.35239,3.67053,33.9361,0.950212,2601
731.067,1.81529,1.04894,9.7949,0.274257,744
149.344,0.370515,0.214121,2.01483,0.0564152,152
507,1.25829,0.727166,6.82364,0.191062,516
4561.94,11.3578,6.56245,59.4729,1.66524,4641
310.583,0.772577,0.446388,4.08389,0.114349,316
759.792,1.89108,1.09255,9.94617,0.278493,773
421.56,1.04715,0.605016,5.62993,0.157638,429
249.542,0.618813,0.357628,3.38689,0.094833,254
741.823,1.8408,1.06379,9.99244,0.279788,755
608.134,1.50804,0.871391,8.25541,0.231151,619
889.508,2.21345,1.27888,11.6732,0.326851,905
380.253,0.943763,0.545325,5.1147,0.143212,387
5045.04,12.5155,7.23224,68.2998,1.91239,5135
3713.15,9.23669,5.33682,48.9032,1.36929,3778
728.346,1.81255,1.04743,9.52696,0.266755,741
687.95,1.7105,0.988403,9.0967,0.254707,700
973,2.41985,1.39818,12.8232,0.359049,990
1713.91,4.25983,2.46157,22.731,0.636468,1744
2708.73,6.71886,3.88298,36.6415,1.02596,2757
515.889,1.28127,0.74034,6.89611,0.193091,525
301.645,0.748629,0.432595,4.05968,0.113671,307
283.102,0.704994,0.407366,3.68286,0.10312,288
564.254,1.40552,0.811977,7.32385,0.205068,574
469.816,1.16886,0.675378,6.16752,0.172691,478
1428.16,3.55403,2.0535,18.7041,0.523715,1453
608.317,1.51193,0.873644,8.07158,0.226004,619
239.787,0.59597,0.344358,3.18325,0.089131,244
1144.88,2.84524,1.64401,15.2075,0.425809,1165
978.791,2.43198,1.40531,13.0078,0.364217,996
8767.36,21.7773,12.5835,117.001,3.27602,8922
572.103,1.42493,0.823207,7.44077,0.208342,582
305.714,0.761551,0.439928,3.97317,0.111249,311
336.182,0.837167,0.483739,4.37468,0.122491,342
792.284,1.97302,1.13997,10.3138,0.288786,806
489.528,1.21909,0.704336,6.36981,0.178355,498
524.893,1.30673,0.754929,6.85305,0.191885,534
323.377,0.804749,0.46497,4.23487,0.118576,329
334.124,0.83033,0.479763,4.44129,0.124356,340
1378.75,3.42639,1.97978,18.3267,0.513147,1403
2659.57,6.61493,3.82228,35.0146,0.98041,2706
678.903,1.68397,0.973165,9.18288,0.257121,691
1221.46,3.03433,1.75326,16.3002,0.456405,1243
338.143,0.842038,0.486512,4.40512,0.123343,344
347.985,0.866676,0.50072,4.5212,0.126594,354
734.278,1.82823,1.05641,9.56911,0.267935,747
1277.93,3.18366,1.83943,16.5816,0.464285,1300
725.458,1.80689,1.04394,9.4273,0.263964,738
615.295,1.53135,0.88473,8.06345,0.225777,626
221.157,0.550514,0.318094,2.89293,0.0810019,225
338.044,0.839888,0.48529,4.50432,0.126121,344
712.503,1.77139,1.02345,9.43776,0.264257,725
615.125,1.52745,0.882551,8.2347,0.230572,626
585.644,1.45398,0.840191,7.84271,0.219596,596
342.071,0.851636,0.49208,4.46011,0.124883,348
353.865,0.88113,0.509076,4.61524,0.129227,360
543.532,1.35242,0.781351,7.13483,0.199775,553
238.85,0.594492,0.343513,3.12489,0.0874969,243
1062.44,2.64269,1.52676,13.9995,0.391985,1081
582.761,1.44845,0.836894,7.73667,0.216627,593
4535.66,11.2786,6.51608,59.8699,1.67636,4615
505.207,1.25719,0.726413,6.62419,0.185477,514
203.446,0.505974,0.292373,2.68054,0.0750552,207
289.976,0.721998,0.41721,3.7787,0.105804,295
443.303,1.10363,0.637601,5.79323,0.16221,451
1161.74,2.88997,1.66987,15.2767,0.427747,1182
855.125,2.12793,1.22956,11.2042,0.313717,870
367.524,0.912959,0.52755,4.8986,0.137161,374
798,1.9838,1.14618,10.5743,0.296081,812
415.751,1.03436,0.597623,5.46368,0.152983,423
211.311,0.525628,0.303705,2.78133,0.0778773,215
619.294,1.5423,0.891185,8.04754,0.225331,630
345.022,0.859122,0.496389,4.49662,0.125905,351
1792.14,4.46647,2.58063,23.1632,0.64857,1823
276.195,0.68729,0.39711,3.61941,0.101344,281
528.812,1.31624,0.760471,6.91717,0.193681,538
868.786,2.16018,1.24822,11.4841,0.321556,884
4179.37,10.3823,5.99982,55.6876,1.55925,4253
465.872,1.15903,0.669608,6.12807,0.171586,474
1921.53,4.78064,2.76227,25.2189,0.706128,1955
493.47,1.22916,0.710111,6.41152,0.179522,502
528.838,1.31654,0.760683,6.89153,0.192963,538
828.549,2.06142,1.19099,10.8931,0.305008,843
661.503,1.6462,0.951108,8.65692,0.242394,673
831.641,2.07163,1.19697,10.7888,0.302086,846
619.08,1.53763,0.888552,8.26248,0.231349,630
159.188,0.395415,0.228463,2.12844,0.0595963,162
606.314,1.50622,0.870264,8.08292,0.226322,617
343.012,0.853218,0.492982,4.51551,0.126434,349
331.22,0.823891,0.475999,4.35795,0.122023,337
587.768,1.46238,0.845009,7.7092,0.215858,598
544.491,1.35438,0.782549,7.17128,0.200796,554
358.795,0.893676,0.516278,4.66402,0.130593,365
534.741,1.33163,0.769281,6.96275,0.194957,544
307.688,0.766417,0.442856,3.99052,0.111735,313
208.404,0.519226,0.299967,2.70116,0.0756324,212
1,0,0,0,0,1
588.847,1.46733,0.84769,7.62497,0.213499,599
1031.05,2.56526,1.48231,13.5208,0.378581,1049
439.354,1.09335,0.631707,5.75951,0.161266,447
221.171,0.550845,0.318245,2.87933,0.0806211,225
170.058,0.423488,0.24472,2.21169,0.0619273,173
233.955,0.582713,0.336673,3.04004,0.085121,238
443.012,1.09728,0.634076,6.0858,0.170402,451
1113.7,2.75397,1.59163,15.5158,0.434443,1134
306.276,0.754784,0.436281,4.40913,0.123456,312
421.151,1.03824,0.600093,6.04108,0.16915,429
395.798,0.978887,0.565778,5.50331,0.154093,403
2105.07,5.21428,3.01293,28.889,0.808893,2143
1,0,0,0,0,1
303.328,0.747332,0.431998,4.37043,0.122372,309
347.575,0.857863,0.495828,4.93282,0.138119,354
456.625,1.12828,0.652023,6.41476,0.179613,465
210.141,0.519011,0.300012,2.9576,0.0828128,214
1867.83,4.61634,2.66801,26.1562,0.732373,1902
925.305,2.29135,1.32414,12.7237,0.356264,942
775.93,1.92002,1.10964,10.7393,0.3007,790
339.657,0.837162,0.483851,4.88493,0.136778,346
206.2,0.509135,0.29424,2.91473,0.0816126,210
142.333,0.350538,0.202631,2.05662,0.0575853,145
87.4066,0.216101,0.124919,1.21823,0.0341104,89
1340.46,3.31243,1.91435,18.7857,0.526,1365
406.543,1.00446,0.580552,5.71169,0.159927,414
672.629,1.66125,0.960158,9.48401,0.265552,685
202.3,0.500071,0.289003,2.83162,0.0792854,206
236.707,0.585697,0.338544,3.27693,0.0917541,241
222.942,0.551401,0.318678,3.1008,0.0868225,227
806.975,1.98931,1.14985,11.5621,0.32374,822
258.208,0.636926,0.368089,3.68367,0.103143,263
322.104,0.795987,0.460057,4.51349,0.126378,328
340.69,0.840484,0.485805,4.84804,0.135745,347
448.703,1.10741,0.640032,6.37071,0.17838,457
201.33,0.497849,0.287723,2.80542,0.0785519,205
383.853,0.946283,0.546946,5.49936,0.153982,391
1342.11,3.31044,1.91343,19.1337,0.535745,1367
388.775,0.958653,0.554151,5.557,0.155596,396
793.339,1.95791,1.13166,11.2562,0.315173,808
355.487,0.878394,0.50765,4.98703,0.139637,362
295.57,0.730051,0.421959,4.16112,0.116511,301
264.093,0.651348,0.376486,3.77321,0.10565,269
427.115,1.05407,0.609262,6.05201,0.169456,435
418.22,1.03114,0.596028,5.98541,0.167591,426
202.236,0.498523,0.288189,2.89643,0.0811001,206
300.596,0.744711,0.430382,4.11334,0.115173,306
425.166,1.04975,0.606697,6.00976,0.168273,433
462.401,1.1401,0.65901,6.6148,0.185214,471
84.4429,0.208461,0.120475,1.19474,0.0334527,86
354.523,0.87622,0.506433,4.95597,0.138767,361
523.442,1.29399,0.747846,7.31098,0.204707,533
2238.85,5.53046,3.19611,31.5364,0.883018,2280
242.475,0.597629,0.345426,3.48425,0.0975591,247
165.965,0.41016,0.237085,2.32298,0.0650435,169
331.026,0.819607,0.473722,4.55271,0.127476,337
465.526,1.15122,0.665461,6.47552,0.181315,474
498.969,1.23511,0.713776,6.88905,0.192894,508
483.319,1.19751,0.692049,6.60607,0.18497,492
199.42,0.494165,0.285562,2.72402,0.0762725,203
210.199,0.520334,0.300725,2.89845,0.0811567,214
119.837,0.296736,0.171465,1.64892,0.0461699,122
690.357,1.70594,0.985951,9.67961,0.271029,703
242.542,0.599023,0.3462,3.41717,0.0956807,247
268.142,0.66359,0.383525,3.70674,0.103789,273
1215.08,3.00879,1.73883,16.7024,0.467668,1237
654.186,1.61986,0.936051,9.00607,0.25217,666
239.71,0.594256,0.343383,3.26129,0.0913162,244
199.41,0.494019,0.285475,2.73412,0.0765553,203
288.73,0.713865,0.412558,4.03076,0.112861,294
1230.65,3.04456,1.75953,17.0712,0.477995,1253
1239.75,3.07195,1.77538,16.9276,0.473974,1262
412.283,1.01553,0.587062,5.94798,0.166544,420
489.977,1.2101,0.699399,6.91979,0.193754,499
2917.64,7.2105,4.16736,40.8415,1.14356,2971
555.033,1.37511,0.794686,7.58473,0.212372,565
694.317,1.71638,0.99198,9.70338,0.271695,707
2079.21,5.14377,2.97263,28.8658,0.808241,2117
843.294,2.07928,1.2017,12.087,0.338437,859
424.122,1.04602,0.604601,6.05785,0.16962,432
172.78,0.42596,0.24622,2.47828,0.069392,176
1224.1,3.01538,1.743,17.6495,0.494186,1247
2086.01,5.13957,2.9707,30.0381,0.841066,2125
5829.29,14.3653,8.30351,83.6953,2.34347,5938
787.29,1.93968,1.12114,11.3322,0.317302,802
776.493,1.91279,1.10571,11.1761,0.31293,791
231.663,0.570643,0.329843,3.34275,0.0935969,236
2509.17,6.18289,3.57392,36.061,1.00971,2556
346.519,0.853608,0.493382,4.99447,0.139845,353
264.057,0.650368,0.375941,3.80964,0.10667,269
5504.25,13.5635,7.83995,79.1358,2.2158,5607
227.825,0.562971,0.325353,3.19752,0.0895306,232
500.725,1.23553,0.714064,7.12588,0.199525,510
521.569,1.29127,0.746292,7.19192,0.201374,531
1745.14,4.31418,2.49334,24.3748,0.682495,1777
330.967,0.818357,0.472963,4.61283,0.129159,337
253.363,0.626307,0.361954,3.54905,0.0993735,258
747.534,1.85164,1.07006,10.2569,0.287193,761
842.261,2.07498,1.19942,12.1249,0.339497,858
1631.53,4.02031,2.32391,23.4734,0.657255,1662
866.801,2.13567,1.23443,12.4793,0.349421,883
2672.09,6.58413,3.80578,38.4409,1.07635,2722
2367.78,5.83423,3.37227,34.0629,0.953762,2412
1116.15,2.75006,1.58967,16.0599,0.449676,1137
1072.96,2.64359,1.5281,15.4342,0.432158,1093
926.69,2.28312,1.31973,13.3341,0.373355,944
974.797,2.4016,1.38825,14.021,0.392587,993
749.011,1.8454,1.06671,10.7754,0.30171,763
513.576,1.26889,0.733413,7.21977,0.202154,523
656.993,1.62422,0.938664,9.18675,0.257229,669
713.959,1.76517,1.02017,9.9767,0.279347,727
596.178,1.47511,0.852458,8.26336,0.231374,607
829.958,2.05425,1.18713,11.4788,0.321408,845
323.192,0.800813,0.462801,4.42097,0.123787,329
500.644,1.23337,0.712915,7.20808,0.201826,510
294.49,0.725409,0.419292,4.24625,0.118895,300
481.008,1.18493,0.684959,6.92769,0.193975,490
833.431,2.05334,1.18687,11.9929,0.335802,849
533.036,1.31327,0.759063,7.67686,0.214952,543
1044.48,2.57324,1.48735,15.0392,0.421099,1064
1492.12,3.67629,2.12505,21.4764,0.60134,1520
1332.12,3.28216,1.89714,19.1659,0.536646,1357
797.109,1.96386,1.13522,11.471,0.321189,812
295.475,0.727796,0.420687,4.25753,0.119211,301
582.122,1.43418,0.829009,8.37971,0.234632,593
728.386,1.79441,1.0372,10.4884,0.293676,742
2112.57,5.20525,3.00885,30.3661,0.850249,2152
374.006,0.921442,0.53259,5.38907,0.150894,381
432.04,1.06677,0.616566,6.10526,0.170947,440
539.026,1.33019,0.768819,7.66085,0.214504,549
1048.84,2.59277,1.4985,14.6594,0.410463,1068
265.185,0.656098,0.379192,3.67669,0.102947,270
859.433,2.12735,1.22935,11.8779,0.332582,875
721.037,1.78626,1.03237,9.86816,0.276308,734
4700.97,11.6168,6.71401,65.8526,1.84387,4787
3378.11,8.34728,4.82417,47.3871,1.32684,3440
182.61,0.450535,0.260356,2.60599,0.0729677,186
658.765,1.62464,0.939161,9.408,0.263424,671
857.189,2.11614,1.22306,12.1321,0.339697,873
732.532,1.80915,1.04569,10.3237,0.289063,746
143.362,0.354088,0.204619,2.02305,0.0566453,146
1062.54,2.62552,1.5175,14.9042,0.417319,1082
5550,13.7086,7.92317,78.1759,2.18893,5652
283.899,0.703379,0.40646,3.88216,0.108701,289
282.842,0.699452,0.404229,3.94403,0.110433,288
624.639,1.54529,0.893085,8.67945,0.243025,636
441.786,1.08946,0.629677,6.31772,0.176896,450
422.156,1.04107,0.601743,6.03219,0.168901,430
210.084,0.517867,0.299321,3.01422,0.0843982,214
417.291,1.03016,0.595358,5.91814,0.165708,425
679.57,1.67974,0.970799,9.5131,0.266367,692
1129.09,2.78581,1.61018,16.0654,0.44983,1150
1367.75,3.37639,1.9514,19.3812,0.542674,1393
3287.78,8.12408,4.69527,46.1076,1.29101,3348
793.288,1.95698,1.13113,11.3071,0.3166,808
567.747,1.40573,0.812365,7.81588,0.218845,578
652.339,1.61762,0.934706,8.86032,0.248089,664
415.299,1.02449,0.592158,5.91885,0.165728,423
732.367,1.8055,1.04355,10.4905,0.293735,746
880.967,2.17914,1.25937,12.2519,0.343054,897
765.999,1.89339,1.09425,10.713,0.299963,780
1409.94,3.47953,2.01117,20.0044,0.560124,1436
1,0,0,0,0,1
307.318,0.75855,0.438386,4.36286,0.12216,313
253.399,0.62694,0.362317,3.51374,0.0983848,258
795.485,1.96677,1.13665,11.1012,0.310834,810
441.001,1.09146,0.630755,6.10548,0.170953,449
453.572,1.11856,0.64653,6.48166,0.181486,462
1599.24,3.94282,2.27898,22.8975,0.64113,1629
612.733,1.51324,0.874663,8.63681,0.241831,624
556.775,1.37538,0.794937,7.83527,0.219388,567
523.442,1.29412,0.748,7.31069,0.204699,533
867.044,2.14129,1.23748,12.2349,0.342577,883
365.211,0.900719,0.520617,5.22162,0.146205,372
535.267,1.32414,0.765243,7.43548,0.208193,545
541.195,1.33926,0.774037,7.48199,0.209496,551
231.714,0.571686,0.330485,3.2916,0.0921649,236
273.917,0.675726,0.39054,3.90707,0.109398,279
663.815,1.63987,0.947767,9.33549,0.261394,676
1083.27,2.67861,1.5482,15.0797,0.422233,1103
695.055,1.71371,0.990468,9.96216,0.27894,708
439.817,1.08445,0.626792,6.29594,0.176286,448
609.642,1.50324,0.868808,8.74145,0.244761,621
484.316,1.20037,0.69374,6.60522,0.184946,493
363.388,0.898995,0.519515,5.0521,0.141459,370
245.605,0.608987,0.351848,3.34086,0.093544,250
501.8,1.23982,0.716514,7.04635,0.197298,511
511.624,1.264,0.730626,7.18036,0.20105,521
463.563,1.14662,0.662602,6.44736,0.180526,472
904.765,2.24213,1.29575,12.3511,0.345832,921
249.362,0.614921,0.355432,3.56802,0.0999046,254
473.165,1.16623,0.6741,6.80407,0.190514,482
501.641,1.23652,0.714719,7.20603,0.201769,511
363.47,0.900689,0.520505,4.97008,0.139162,370
218.057,0.539826,0.311986,3.00675,0.0841889,222
392.896,0.972596,0.562098,5.41743,0.151688,400
2706.5,6.67058,3.85558,38.886,1.08881,2757
329.204,0.818017,0.47265,4.38234,0.122705,335
142.498,0.35422,0.204659,1.89014,0.0529238,145
943.437,2.34477,1.3549,12.5133,0.350371,960
346.944,0.863019,0.498627,4.5668,0.12787,353
759.583,1.88665,1.09009,10.1558,0.284363,773
866.702,2.15262,1.24382,11.5776,0.324173,882
