S,I,X,R,D,N
276.02,0.0363537,0.0677656,1.82448,0.0510856,278
286.942,0.0377912,0.0703751,1.89688,0.0531127,289
1068.96,0.14361,0.269844,7.42304,0.207845,1077
968.709,0.130192,0.244678,6.72756,0.188372,976
767.215,0.103152,0.193909,5.33824,0.149471,773
955.79,0.128639,0.24171,6.65316,0.186289,963
1490.76,0.20058,0.376977,10.3724,0.290427,1502
659.023,0.0888161,0.166905,4.59238,0.128587,664
549.849,0.0740186,0.13909,3.83069,0.107259,554
1189.05,0.159752,0.300168,8.25424,0.231119,1198
498.241,0.0670783,0.12609,3.46826,0.0971113,502
753.318,0.101426,0.190569,5.24314,0.146808,759
944.884,0.126969,0.238586,6.56645,0.183861,952
452.579,0.0609118,0.1146,3.15716,0.0884005,456
1456.03,0.195731,0.368057,10.1252,0.283506,1467
823.166,0.107829,0.200584,5.37512,0.150503,829
269.092,0.0352191,0.0655616,1.75823,0.0492304,271
662.264,0.087081,0.162145,4.36442,0.122204,667
235.299,0.031083,0.0579925,1.56783,0.0438992,237
755.509,0.100094,0.186878,5.06187,0.141732,761
190.63,0.0250965,0.0468323,1.26317,0.0353686,192
692.119,0.0904092,0.168067,4.49624,0.125895,697
814.863,0.109614,0.205927,5.66329,0.158572,821
2019.82,0.271199,0.5094,14.011,0.392307,2035
819.825,0.110136,0.207082,5.69859,0.15956,826
709.647,0.0954767,0.179425,4.93996,0.138319,715
1581.09,0.212629,0.399463,10.9869,0.307634,1593
957.764,0.128921,0.242411,6.67811,0.186987,965
986.57,0.132594,0.2491,6.8564,0.191979,994
918.087,0.123414,0.232,6.37869,0.178603,925
1651.56,0.222093,0.417344,11.4766,0.321345,1664
3844.03,0.517362,0.972018,26.7307,0.748459,3873
6750.4,0.90748,1.70346,46.6829,1.30712,6801
747.666,0.0981896,0.182814,4.915,0.13762,753
588.855,0.0769295,0.142839,3.81828,0.106912,593
472.565,0.0626005,0.116927,3.16645,0.0886607,476
484.518,0.0638877,0.119076,3.20936,0.0898622,488
368.339,0.0486341,0.0907392,2.4528,0.0686783,371
573.914,0.0752554,0.140133,3.76538,0.105431,578
254.189,0.0333761,0.0621279,1.66849,0.0467176,256
638.511,0.0833525,0.154681,4.13557,0.115796,643
350.368,0.0471148,0.0884925,2.42826,0.0679914,353
580.651,0.0779267,0.146327,4.01243,0.112348,585
245.258,0.0321468,0.0597995,1.60485,0.0449359,247
875.854,0.11434,0.212058,5.66083,0.158503,882
6903.38,0.90067,1.67517,44.7878,1.25406,6952
874.787,0.114679,0.21318,5.72515,0.160304,881
4324.78,0.563007,1.04427,27.8364,0.77942,4355
374.311,0.0493214,0.0918886,2.47864,0.069402,377
1140.93,0.149302,0.277209,7.43053,0.208055,1149
270.093,0.035323,0.0656505,1.75698,0.0491955,272
355.477,0.0465415,0.0866312,2.325,0.0651,358
286.935,0.0378488,0.070518,1.90304,0.0532851,289
2015.94,0.270431,0.507468,13.8916,0.388965,2031
929.1,0.124235,0.232985,6.36465,0.17821,936
982.091,0.128159,0.238085,6.36436,0.178202,989
316.744,0.0415652,0.0773513,2.0785,0.058198,319
1391.19,0.181807,0.337793,9.03929,0.2531,1401
966.188,0.126371,0.234705,6.27542,0.175712,973
561.053,0.0732575,0.13605,3.63608,0.10181,565
350.525,0.0458438,0.0851773,2.28046,0.0638528,353
490.352,0.0655702,0.12297,3.36531,0.0942286,494
295.794,0.0396294,0.0743426,2.0346,0.0569687,298
743.758,0.0971823,0.180444,4.82941,0.135224,749
2126.09,0.277128,0.514339,13.7331,0.384527,2141
1559,0.203515,0.378468,10.1347,0.283773,1570
829.149,0.1084,0.20137,5.39067,0.150939,835
1799.14,0.236553,0.440582,11.8551,0.331942,1812
383.279,0.0502617,0.0934462,2.50756,0.0702118,386
1479.52,0.19373,0.360211,9.65232,0.270265,1490
700.977,0.0923012,0.171961,4.62917,0.129617,706
324.571,0.0435518,0.0817987,2.24123,0.0627545,327
465.545,0.0622258,0.116674,3.18723,0.0892424,469
434.93,0.0568855,0.105663,2.82812,0.0791872,438
664.268,0.0871676,0.162247,4.36097,0.122107,669
476.557,0.0629498,0.117375,3.17388,0.0888688,480
1619.62,0.211553,0.392747,10.4864,0.293619,1631
508.399,0.0665117,0.123767,3.31774,0.0928967,512
431.921,0.056746,0.105553,2.83726,0.0794432,435
454.736,0.0598943,0.111612,3.00867,0.0842429,458
175.733,0.0232035,0.0432662,1.16815,0.0327082,177
4601.35,0.619189,1.16316,31.9726,0.895232,4636
361.315,0.0483492,0.0906321,2.47635,0.0693378,364
411.924,0.0552553,0.103609,2.83783,0.0794593,415
453.779,0.0595231,0.110637,2.96793,0.0831021,457
415.023,0.0546271,0.101717,2.74363,0.0768218,418
836.044,0.10979,0.204363,5.48839,0.153675,842
114.18,0.0150517,0.0280321,0.755596,0.0211567,115
1795.37,0.234288,0.435034,11.6387,0.325883,1808
716.93,0.0936905,0.174299,4.67123,0.130794,722
351.499,0.0461056,0.0858053,2.30487,0.0645363,354
494.491,0.0648005,0.120534,3.23347,0.0905372,498
408.919,0.0549771,0.103415,2.84319,0.0796094,412
422.818,0.0568741,0.106849,2.9357,0.0821996,426
1679.45,0.225066,0.422445,11.5816,0.324286,1692
420.994,0.0552953,0.102959,2.77063,0.0775776,424
141.972,0.0187656,0.0350181,0.947339,0.0265255,143
348.473,0.0461053,0.0860507,2.32928,0.0652198,351
372.373,0.0486277,0.0904647,2.42033,0.0677693,375
653.402,0.0853617,0.158393,4.23551,0.118594,658
1071.45,0.140051,0.260196,6.95383,0.194707,1079
701.006,0.0920352,0.171285,4.60165,0.128846,706
689.02,0.0909422,0.169802,4.59025,0.128527,694
93.3036,0.0125075,0.0234549,0.642471,0.0179892,94
323.616,0.0431042,0.0806597,2.19864,0.0615619,326
264.042,0.0352812,0.0661567,1.80644,0.0505803,266
371.305,0.0491362,0.0917864,2.48464,0.0695699,374
305.673,0.0413006,0.0777524,2.14777,0.0601375,308
488.336,0.0655916,0.123236,3.38094,0.0946663,492
375.334,0.0491897,0.0915553,2.45681,0.0687908,378
371.368,0.0486349,0.0904776,2.42495,0.0678985,374
569.892,0.0751988,0.140234,3.78678,0.10603,574
189.659,0.0248162,0.0461437,1.23522,0.0345861,191
227.387,0.0297793,0.0553704,1.48588,0.0416046,229
437.909,0.0572577,0.106359,2.84788,0.0797407,441
545.879,0.0735331,0.138243,3.80267,0.106475,550
1679.23,0.227036,0.427252,11.7889,0.330091,1692
439.71,0.0590081,0.110716,3.03549,0.0849936,443
1045.64,0.136534,0.253624,6.78377,0.189945,1053
184.691,0.0242053,0.0449646,1.20576,0.0337613,186
661.873,0.0902015,0.170383,4.7338,0.132547,667
265.126,0.034683,0.0645039,1.72666,0.0483466,267
179.614,0.0244479,0.0461187,1.27972,0.0358322,181
226.397,0.029631,0.0550853,1.47701,0.0413564,228
946.665,0.129021,0.243641,6.77239,0.189627,954
1254.19,0.171595,0.324785,9.05772,0.253616,1264
349.373,0.0469586,0.0882454,2.42407,0.067874,352
7280.6,0.9681,1.81066,49.2425,1.37879,7334
1064.73,0.145217,0.274432,7.63913,0.213896,1073
4919.56,0.640826,1.18911,31.7223,0.888224,4954
195.622,0.0255579,0.0474659,1.26988,0.0355567,197
387.275,0.0505499,0.0938767,2.51041,0.0702914,390
1527.28,0.207555,0.391157,10.8158,0.302841,1539
168.81,0.0220577,0.0409537,1.09625,0.0306951,170
177.75,0.0231944,0.0430957,1.1518,0.0322503,179
258.181,0.0337316,0.062632,1.67603,0.0469289,260
1,0,0,0,0,1
864.937,0.112708,0.209225,5.58475,0.156373,871
1072.47,0.139854,0.259423,6.93624,0.194215,1080
10750.5,1.40361,2.60489,69.5436,1.94722,10826
4229.86,0.555963,1.03433,27.7738,0.777667,4260
101.285,0.0132356,0.0246112,0.658585,0.0184404,102
1033.19,0.139304,0.261909,7.20556,0.201756,1041
211.395,0.0285588,0.0537352,1.48111,0.0414712,213
256.196,0.0334417,0.0621428,1.66236,0.0465462,258
410.11,0.0535422,0.0994796,2.66206,0.0745377,413
82.4168,0.0107752,0.0200256,0.537367,0.0150463,83
278.046,0.0362749,0.0673627,1.80042,0.0504116,280
652.405,0.0851932,0.158173,4.23271,0.118516,657
151.92,0.019915,0.0370671,0.995405,0.0278713,153
974.135,0.127328,0.236471,6.32449,0.177086,981
254.208,0.0332069,0.0616766,1.65073,0.0462205,256
346.555,0.0453295,0.0841819,2.25226,0.0630633,349
308.83,0.0402962,0.0747862,1.99859,0.0559605,311
180.714,0.0236972,0.0441012,1.18509,0.0331826,182
463.715,0.0606564,0.112855,3.02642,0.0847398,467
1833.14,0.238648,0.443278,11.8499,0.331798,1846
140.011,0.0183343,0.0340345,0.91125,0.025515,141
430.956,0.0563003,0.104728,2.80403,0.0785129,434
342.581,0.0447353,0.0831698,2.22911,0.0624151,345
162.85,0.0212934,0.0395819,1.05975,0.0296729,164
258.174,0.0337766,0.0627654,1.68214,0.0470999,260
365.422,0.0477577,0.0887154,2.37477,0.0664936,368
237.318,0.0310504,0.0577645,1.54941,0.0433834,239
393.222,0.0514,0.0955214,2.55938,0.0716626,396
176.751,0.0231016,0.0429641,1.15119,0.0322333,178
556.079,0.072557,0.134969,3.61196,0.101135,560
112.203,0.0146926,0.0273496,0.734488,0.0205657,113
1611.69,0.209934,0.389684,10.4172,0.291683,1623
477.626,0.0624177,0.116063,3.10836,0.087034,481
269.102,0.0351609,0.06531,1.74845,0.0489566,271
224.41,0.0293758,0.0546443,1.46485,0.0410158,226
408.112,0.0534075,0.0993026,2.66052,0.0744946,411
306.838,0.0400535,0.0744135,1.9922,0.0557817,309
571.97,0.0747404,0.13876,3.71289,0.103961,576
277.045,0.0361883,0.0672967,1.80127,0.0504356,279
172.769,0.0226768,0.0422355,1.13403,0.0317528,174
135.041,0.0177133,0.0329581,0.88359,0.0247405,136
230.374,0.0301267,0.055969,1.49818,0.0419491,232
239.311,0.0312901,0.0581062,1.5558,0.0435623,241
3105.17,0.405583,0.752549,20.1062,0.562974,3127
662.307,0.0867811,0.161371,4.3237,0.121064,667
144.976,0.0189537,0.0352262,0.943431,0.0264161,146
152.918,0.0200212,0.0372009,0.99643,0.0279001,154
779.519,0.101822,0.188975,5.04917,0.141377,785
176.754,0.0231164,0.0429404,1.14777,0.0321377,178
845.038,0.110469,0.205307,5.49283,0.153799,851
430.957,0.0563159,0.104641,2.80338,0.0784946,434
941.392,0.122786,0.227916,6.08664,0.170426,948
1967.96,0.258565,0.481307,12.9411,0.36235,1982
319.749,0.041796,0.077599,2.07388,0.0580685,322
788.458,0.102859,0.191072,5.1053,0.142948,794
282.009,0.0368338,0.0684888,1.83408,0.0513543,284
230.37,0.03014,0.0560395,1.50165,0.0420462,232
353.446,0.0467402,0.0871399,2.35421,0.0659178,356
571.884,0.0754409,0.140642,3.79377,0.106226,576
776.435,0.10225,0.190541,5.12892,0.14361,782
866.768,0.114281,0.213024,5.74426,0.160839,873
707.891,0.0934041,0.174262,4.70918,0.131857,713
844.96,0.111046,0.206874,5.56625,0.155855,851
592.744,0.0780679,0.145559,3.92232,0.109825,597
4341.5,0.582626,1.09391,29.9826,0.839513,4374
2581.98,0.343901,0.643815,17.5365,0.491023,2601
738.468,0.0991737,0.186169,5.10335,0.142894,744
150.855,0.0203591,0.0383241,1.05633,0.0295773,152
512.132,0.0690121,0.129728,3.56967,0.0999507,516
4608.21,0.603967,1.1247,30.2166,0.846064,4641
313.731,0.0415016,0.0774139,2.09152,0.0585626,316
767.496,0.101011,0.188214,5.07285,0.14204,773
425.829,0.0569961,0.106926,2.92488,0.0818966,429
252.066,0.0342059,0.0644578,1.785,0.0499801,254
749.331,0.101109,0.190044,5.23134,0.146477,755
614.286,0.0833569,0.15721,4.35175,0.121849,619
898.526,0.118444,0.221001,5.96751,0.16709,905
384.102,0.051722,0.0972494,2.67438,0.0748826,387
5096.09,0.69004,1.2998,35.9147,1.00561,5135
3750.79,0.496151,0.926167,25.0841,0.702356,3778
735.731,0.0968005,0.180339,4.85543,0.135952,741
694.921,0.0922191,0.17238,4.68319,0.131129,700
982.861,0.130133,0.243178,6.58139,0.184279,990
1731.28,0.230584,0.431402,11.7341,0.328554,1744
2736.14,0.370204,0.697135,19.2546,0.539129,2757
521.113,0.0698234,0.131009,3.58571,0.1004,525
304.698,0.0410806,0.0772002,2.12376,0.0594652,307
285.973,0.0374207,0.0696137,1.8672,0.0522817,288
569.978,0.0745106,0.138538,3.70528,0.103748,574
474.578,0.0626117,0.11681,3.1539,0.0883092,478
1442.64,0.189986,0.354221,9.54364,0.267222,1453
614.48,0.0818443,0.153129,4.16851,0.116718,619
242.217,0.0322881,0.0604289,1.64468,0.0460509,244
1156.48,0.154133,0.28864,7.86164,0.220126,1165
988.705,0.131853,0.246903,6.728,0.188384,996
8856.15,1.18484,2.22115,60.7446,1.70085,8922
577.906,0.0756924,0.140785,3.77153,0.105603,582
308.816,0.0404183,0.075122,2.01252,0.0563504,311
339.592,0.0444218,0.0826895,2.21863,0.0621216,342
800.321,0.104817,0.195064,5.23261,0.146513,806
494.494,0.0647959,0.120477,3.2302,0.0904457,498
530.216,0.0695927,0.129655,3.48665,0.0976262,534
326.656,0.043003,0.0801626,2.16075,0.060501,329
337.509,0.045035,0.0842883,2.29742,0.0643278,340
1392.72,0.185707,0.347789,9.48001,0.26544,1403
2686.52,0.355586,0.663909,17.953,0.502684,2706
685.772,0.09275,0.174693,4.82537,0.13511,691
1233.83,0.165019,0.309618,8.46218,0.236941,1243
341.573,0.0447865,0.0832782,2.23645,0.0626205,344
351.515,0.0459894,0.0855163,2.28949,0.0641056,354
741.726,0.0973029,0.181007,4.85956,0.136068,747
1290.9,0.168729,0.313596,8.38586,0.234804,1300
732.817,0.0959523,0.178273,4.77459,0.133688,738
621.533,0.0818891,0.152665,4.11673,0.115268,626
223.4,0.0293918,0.0547488,1.47434,0.0412816,225
341.468,0.0456338,0.0855135,2.33524,0.0653866,344
719.722,0.0957169,0.179016,4.86664,0.136266,725
621.353,0.0832705,0.156381,4.28774,0.120057,626
591.573,0.0794198,0.148983,4.08464,0.11437,596
345.541,0.0453397,0.0843663,2.2662,0.0634537,348
357.454,0.04693,0.0873202,2.34558,0.0656762,360
549.042,0.0724777,0.135149,3.64836,0.102154,553
241.272,0.0317337,0.0591507,1.59281,0.0445986,243
1073.21,0.14212,0.265454,7.18401,0.201152,1081
588.665,0.0784138,0.146808,3.99765,0.111934,593
4581.62,0.607558,1.1355,30.7741,0.861676,4615
510.329,0.067295,0.125443,3.38349,0.0947376,514
205.508,0.0272021,0.0508021,1.37547,0.0385132,207
292.918,0.0383999,0.071461,1.91879,0.0537261,295
447.799,0.0589058,0.109684,2.94981,0.0825947,451
1173.51,0.154976,0.28937,7.82441,0.219083,1182
863.795,0.113883,0.212276,5.71885,0.160128,870
371.246,0.0495939,0.0929717,2.54041,0.0711314,374
806.085,0.107273,0.200583,5.45452,0.152727,812
419.966,0.0554321,0.103478,2.79684,0.0783115,423
213.453,0.0282401,0.0526698,1.42581,0.0399227,215
625.576,0.0819265,0.152284,4.07559,0.114117,630
348.522,0.0457216,0.0850496,2.28367,0.0639427,351
1810.33,0.235567,0.437127,11.6709,0.326784,1823
278.995,0.0367559,0.0685593,1.84788,0.0517407,281
534.175,0.0702899,0.130944,3.52538,0.0987106,538
877.59,0.116394,0.217672,5.91055,0.165495,884
4221.7,0.564361,1.05725,28.8698,0.808356,4253
470.594,0.0621652,0.116069,3.13971,0.0879119,474
1941.01,0.256033,0.477741,12.8936,0.361021,1955
498.476,0.0652813,0.121309,3.24669,0.0909072,502
534.202,0.0700547,0.130408,3.49993,0.0979979,538
836.949,0.110628,0.206397,5.57806,0.156186,843
668.21,0.0880889,0.164066,4.41392,0.12359,673
840.078,0.109724,0.203778,5.45546,0.152753,846
625.349,0.0836462,0.156852,4.29009,0.120123,630
160.8,0.0215208,0.0404141,1.10692,0.0309939,162
612.455,0.0818289,0.153417,4.19266,0.117394,617
346.489,0.0458192,0.0855668,2.31519,0.0648253,349
334.577,0.0442666,0.0825905,2.23337,0.0625344,337
593.726,0.078312,0.146028,3.939,0.110292,598
550.01,0.0727725,0.135875,3.67841,0.102996,554
362.435,0.0474513,0.0882144,2.36301,0.0661643,365
540.165,0.0708361,0.131752,3.53324,0.0989308,544
310.81,0.0406041,0.075384,2.01735,0.0564857,313
210.518,0.0274787,0.0510745,1.36474,0.0382126,212
1,0,0,0,0,1
594.822,0.0775629,0.143971,3.84896,0.107771,599
1041.51,0.137244,0.256032,6.9075,0.19341,1049
443.809,0.0585407,0.109089,2.94126,0.0823553,447
223.415,0.0293107,0.0544692,1.46075,0.0409009,225
171.783,0.0224891,0.0418037,1.12103,0.0313889,173
236.329,0.0309195,0.0574852,1.53964,0.0431099,238
447.49,0.0613527,0.11608,3.24131,0.0907567,451
1124.95,0.155989,0.296563,8.36281,0.234159,1134
309.362,0.0440327,0.084554,2.44079,0.0683422,312
425.396,0.0604099,0.115821,3.33461,0.093369,429
399.795,0.0553355,0.105109,2.96148,0.0829213,403
2126.35,0.291197,0.550699,15.3738,0.430467,2143
1,0,0,0,0,1
306.384,0.0437175,0.0839,2.42074,0.0677806,309
351.081,0.0493911,0.0944582,2.69957,0.075588,354
461.234,0.0643987,0.122739,3.48161,0.0974851,465
212.261,0.0296577,0.0565718,1.60774,0.0450166,214
1886.68,0.262885,0.500536,14.1577,0.396415,1902
934.657,0.128198,0.242674,6.78258,0.189912,942
783.769,0.108034,0.205022,5.75654,0.161183,790
343.08,0.0488045,0.0936584,2.70213,0.0756596,346
208.281,0.0292492,0.0558137,1.5899,0.0445173,210
143.766,0.0205359,0.0394758,1.14181,0.0319707,145
88.2893,0.0122572,0.0233037,0.656785,0.01839,89
1353.99,0.188946,0.359637,10.1748,0.284895,1365
410.647,0.0573197,0.109254,3.10009,0.0868025,414
679.416,0.0951216,0.18148,5.16284,0.14456,685
204.342,0.028447,0.0541744,1.53214,0.0428998,206
239.099,0.0330431,0.0626164,1.75663,0.0491856,241
225.194,0.0311892,0.0592904,1.66892,0.0467297,227
815.108,0.115725,0.221837,6.37606,0.17853,822
260.811,0.0368995,0.0706188,2.02448,0.0566855,263
325.355,0.0453461,0.0863702,2.44438,0.0684426,328
344.125,0.0485598,0.092922,2.65891,0.0744494,347
453.229,0.0638135,0.122109,3.48764,0.0976538,457
203.364,0.0281827,0.0536046,1.51234,0.0423455,205
387.722,0.0550712,0.105545,3.03246,0.0849089,391
1355.64,0.191658,0.366913,10.5093,0.294261,1367
392.694,0.0556086,0.106546,3.05866,0.0856426,396
801.34,0.112829,0.215719,6.15864,0.172442,808
359.075,0.0501196,0.0954331,2.70352,0.0756986,362
298.553,0.0417587,0.0796307,2.26236,0.0633461,301
266.756,0.0377337,0.0723049,2.07612,0.0581314,269
431.423,0.060719,0.116003,3.30784,0.0926196,435
422.435,0.0599062,0.114812,3.29773,0.0923364,426
204.274,0.0289592,0.0555507,1.59677,0.0447095,206
303.636,0.041449,0.0783942,2.18345,0.0611365,306
429.455,0.0602763,0.115098,3.27828,0.0917919,433
467.062,0.066242,0.126921,3.64327,0.102012,471
85.2946,0.0119928,0.022887,0.652235,0.0182626,86
358.102,0.0497501,0.094739,2.67895,0.0750107,361
528.727,0.0735552,0.139791,3.94888,0.110569,533
2261.45,0.316477,0.60371,17.1531,0.480287,2280
244.918,0.034839,0.0668682,1.92588,0.0539245,247
167.64,0.0233643,0.0443911,1.25689,0.035193,169
334.372,0.0458216,0.0867644,2.4273,0.0679645,337
470.228,0.0651419,0.123736,3.48539,0.097591,474
504.011,0.0693633,0.131499,3.6849,0.103177,508
488.206,0.0666446,0.125873,3.50319,0.0980893,492
201.436,0.0274944,0.0519023,1.44374,0.0404248,203
212.323,0.0291716,0.0553169,1.54879,0.043366,214
121.048,0.0166406,0.0314915,0.879428,0.024624,122
697.326,0.0973131,0.185246,5.2448,0.146854,703
244.989,0.0343056,0.0654154,1.85911,0.0520551,247
270.852,0.0373678,0.0707953,1.98472,0.0555722,273
1227.36,0.168345,0.318528,8.90058,0.249216,1237
660.797,0.0908179,0.17191,4.8054,0.134551,666
242.134,0.0328836,0.0620797,1.72256,0.0482316,244
201.426,0.0275652,0.0521546,1.45373,0.0407044,203
291.645,0.0404768,0.0770381,2.17633,0.0609373,294
1243.08,0.171802,0.326172,9.16743,0.256688,1253
1252.29,0.170724,0.322736,8.96838,0.251115,1262
416.436,0.0594899,0.114237,3.29792,0.0923418,420
494.921,0.0693695,0.132402,3.77169,0.105607,499
2947.09,0.41023,0.780854,22.102,0.618856,2971
560.645,0.0765439,0.144558,4.02151,0.112602,565
701.327,0.0974269,0.185422,5.24376,0.146825,707
2100.21,0.290393,0.551318,15.5125,0.434351,2117
851.793,0.120879,0.231774,6.66774,0.186697,859
428.397,0.0605872,0.116013,3.33266,0.0933145,432
174.522,0.02473,0.0474637,1.36797,0.0383032,176
1236.43,0.176575,0.339052,9.78148,0.273882,1247
2107.03,0.300533,0.576878,16.6307,0.465659,2125
5888.03,0.838399,1.60761,46.2291,1.29441,5938
795.221,0.113386,0.217587,6.27245,0.175629,802
784.315,0.111807,0.21461,6.18585,0.173204,791
233.997,0.0334169,0.0641524,1.85385,0.0519079,236
2534.45,0.360919,0.69242,19.9346,0.558169,2556
350.009,0.0499321,0.0958774,2.7675,0.0774899,353
266.717,0.0380778,0.0731204,2.1126,0.0591528,269
5559.7,0.792406,1.52041,43.7571,1.2252,5607
230.124,0.0320668,0.0610965,1.73421,0.048558,232
505.774,0.0714422,0.136527,3.90837,0.109434,510
526.84,0.0724312,0.137223,3.84255,0.107591,531
1762.75,0.245075,0.466271,13.1653,0.36863,1777
334.309,0.0463399,0.088117,2.4873,0.0696445,337
255.921,0.0356248,0.0678365,1.9216,0.0538048,258
755.091,0.103333,0.195583,5.45727,0.152804,761
850.746,0.121333,0.232854,6.71175,0.187929,858
1647.96,0.234844,0.450826,12.9868,0.363631,1662
875.534,0.124875,0.239686,6.90819,0.193429,883
2699.02,0.384721,0.738245,21.2664,0.595459,2722
2391.63,0.340984,0.654357,18.8445,0.527645,2412
1127.4,0.160674,0.308493,8.88595,0.248807,1137
1083.77,0.154402,0.296263,8.53855,0.239079,1093
936.026,0.133415,0.256036,7.37839,0.206595,944
984.617,0.140278,0.269168,7.7564,0.217179,993
756.557,0.107858,0.206938,5.96152,0.166923,763
518.759,0.0723966,0.137973,3.92076,0.109781,523
663.626,0.0922655,0.175504,4.96699,0.139076,669
721.167,0.100238,0.190818,5.39053,0.150935,727
602.2,0.0831727,0.157794,4.4347,0.124172,607
838.344,0.115546,0.219089,6.14899,0.172172,845
326.46,0.0445817,0.0842354,2.34594,0.0656864,329
505.687,0.0721361,0.138416,3.99047,0.111733,510
297.456,0.0424342,0.081497,2.35374,0.0659047,300
485.854,0.0692786,0.133006,3.83632,0.107417,490
841.827,0.119988,0.230312,6.63662,0.185825,849
538.406,0.0767843,0.147439,4.25108,0.11903,543
1055,0.150466,0.288827,8.32644,0.23314,1064
1507.15,0.214908,0.412407,11.8863,0.332816,1520
1345.54,0.191813,0.368034,10.6044,0.296923,1357
805.139,0.114779,0.2202,6.34813,0.177748,812
298.451,0.0426087,0.0817406,2.35862,0.0660414,301
587.987,0.0838276,0.160908,4.63835,0.129874,593
735.724,0.104908,0.201328,5.80728,0.162604,742
2133.85,0.303977,0.583066,16.789,0.470091,2152
377.774,0.0538756,0.103425,2.98529,0.0835881,381
436.399,0.0612497,0.116846,3.32963,0.0932295,440
544.461,0.0767129,0.146694,4.19763,0.117534,549
1059.43,0.147246,0.280355,7.92244,0.221828,1068
267.864,0.0370501,0.0701901,1.97359,0.0552604,270
868.117,0.119571,0.226668,6.35918,0.178057,875
728.327,0.0995392,0.188128,5.23887,0.146688,734
4748.42,0.661878,1.26017,35.6557,0.998358,4787
3412.21,0.476159,0.906813,25.6861,0.719211,3440
184.451,0.0260966,0.049919,1.43255,0.0401115,186
