S,I,X,R,D,N
263.223,0.153141,0.252281,157.949,4.42257,426
1045.46,0.608134,1.00183,627.366,17.5662,1692
261.943,0.152208,0.25077,157.251,4.40304,424
88.3469,0.0513505,0.0846019,53.0322,1.4849,143
216.873,0.126066,0.207684,130.149,3.64418,351
231.68,0.134592,0.22174,139.07,3.89396,375
406.528,0.236158,0.389081,244.014,6.8324,658
666.563,0.387234,0.637977,400.206,11.2058,1079
436.153,0.253438,0.417542,261.844,7.33165,706
428.802,0.249255,0.410637,257.333,7.20531,694
58.0851,0.0337827,0.0556588,34.8497,0.975791,94
201.42,0.117127,0.192961,120.885,3.38479,326
164.351,0.0955849,0.157469,98.6338,2.76175,266
231.064,0.134324,0.221292,138.697,3.88351,374
190.319,0.110755,0.182452,114.191,3.19734,308
304,0.17685,0.291342,182.424,5.10787,492
233.544,0.135701,0.223572,140.172,3.92481,378
231.05,0.134247,0.221174,138.71,3.88389,374
354.654,0.206145,0.339615,212.841,5.95953,574
117.993,0.0685502,0.11294,70.8424,1.98359,191
141.469,0.082198,0.135418,84.9351,2.37818,229
272.434,0.158279,0.260761,163.567,4.57989,441
339.872,0.197763,0.325773,203.895,5.70906,550
1045.59,0.608459,1.00236,627.238,17.5627,1692
273.724,0.159223,0.262305,164.255,4.59914,443
650.565,0.377951,0.622691,390.5,10.934,1053
114.916,0.0667643,0.110003,68.9758,1.93132,186
412.197,0.239966,0.395303,247.244,6.92285,667
164.944,0.0958313,0.157881,99.0297,2.77283,267
111.854,0.0651119,0.107262,67.095,1.87866,181
140.851,0.0818316,0.134823,84.565,2.36782,228
589.531,0.343214,0.565376,353.658,9.90243,954
781.119,0.454864,0.749269,468.558,13.1196,1264
217.498,0.126531,0.208449,130.513,3.65435,352
4531.65,2.63525,4.34119,2719.24,76.1386,7334
663.079,0.386071,0.635954,397.762,11.1373,1073
3060.36,1.77761,2.9287,1837.48,51.4495,4954
121.711,0.0707068,0.116492,73.0564,2.04558,197
240.948,0.139972,0.230612,144.631,4.04968,390
951.074,0.553625,0.911993,570.487,15.9736,1539
105.03,0.0610166,0.100528,63.0437,1.76522,170
110.588,0.0642452,0.105848,66.383,1.85872,179
160.633,0.0933204,0.153746,96.4206,2.69978,260
1,0,0,0,0,1
538.106,0.312577,0.514965,323.022,9.04462,871
667.237,0.387578,0.638585,400.522,11.2146,1080
6687.74,3.88491,6.40056,4015.54,112.435,10826
2631.8,1.52929,2.51952,1579.91,44.2375,4260
63.0182,0.0366106,0.0603183,37.8258,1.05912,102
643.281,0.37432,0.616642,385.922,10.8058,1041
131.616,0.0765911,0.126174,78.9702,2.21117,213
159.399,0.092602,0.152561,95.6768,2.67895,258
255.137,0.148214,0.24419,153.182,4.28909,413
51.2737,0.0297886,0.0490776,30.7854,0.861991,83
172.988,0.10049,0.165562,103.838,2.90747,280
405.861,0.235766,0.388435,243.692,6.82337,657
94.5284,0.0549223,0.0904876,56.7375,1.58865,153
606.079,0.352105,0.580104,363.802,10.1865,981
158.163,0.0918844,0.151381,94.9359,2.65821,256
215.62,0.125267,0.206385,129.424,3.62388,349
192.12,0.111602,0.183874,115.355,3.22994,311
112.445,0.0653371,0.107643,67.4921,1.88978,182
288.529,0.167634,0.27618,173.178,4.84899,467
1140.38,0.66244,1.09141,684.692,19.1714,1846
87.1134,0.0506096,0.083381,52.2886,1.46408,141
268.135,0.15578,0.25665,160.946,4.5065,434
213.146,0.123826,0.204011,127.944,3.58243,345
101.312,0.0588586,0.0969712,60.829,1.70321,164
160.618,0.0933189,0.15374,96.4346,2.70017,260
227.355,0.132077,0.217609,136.474,3.82127,368
147.661,0.0857889,0.141339,88.6302,2.48165,239
244.634,0.142129,0.234152,146.878,4.11257,396
109.973,0.063894,0.105265,66.0092,1.84826,178
345.975,0.200991,0.331138,207.677,5.81497,560
69.815,0.040561,0.0668273,41.9043,1.17332,113
1002.61,0.582395,0.959526,601.989,16.8557,1623
297.17,0.172644,0.284436,178.379,4.99461,481
167.412,0.0972562,0.160233,100.516,2.81445,271
139.629,0.0811227,0.133657,83.8096,2.34667,226
253.928,0.147533,0.243064,152.414,4.26758,411
190.906,0.110905,0.182722,114.592,3.20858,309
355.863,0.206738,0.340614,213.609,5.98104,576
172.375,0.100144,0.164988,103.463,2.89696,279
107.506,0.062473,0.102922,64.5222,1.80662,174
84.0271,0.0488257,0.0804408,50.4316,1.41208,136
143.335,0.0832726,0.137198,86.0353,2.40899,232
148.88,0.0864991,0.142503,89.3881,2.50287,241
1931.9,1.12232,1.84906,1159.65,32.4703,3127
412.093,0.23943,0.394471,247.347,6.92572,667
90.2016,0.0524043,0.086339,54.1437,1.51602,146
95.1356,0.0552718,0.0910614,57.1188,1.59933,154
484.983,0.281742,0.464175,291.12,8.15136,785
109.973,0.0638919,0.105263,66.01,1.84828,178
525.717,0.305399,0.503165,315.636,8.83782,851
268.111,0.155756,0.256619,160.969,4.50713,434
585.687,0.340236,0.560534,351.569,9.84392,948
1224.56,0.711582,1.17235,734.973,20.5792,1982
198.939,0.115573,0.190411,119.412,3.34353,322
490.494,0.284931,0.469432,294.506,8.24616,794
175.461,0.101936,0.167945,105.321,2.94898,284
143.335,0.0832791,0.137201,86.0351,2.40898,232
219.944,0.127853,0.210634,132.021,3.69659,356
355.86,0.206837,0.340763,213.611,5.9811,576
483.118,0.280794,0.462588,290.018,8.1205,782
539.389,0.313506,0.516481,323.717,9.06407,873
440.539,0.25607,0.42187,264.38,7.40265,713
525.738,0.305523,0.503344,315.616,8.83725,851
368.861,0.214379,0.353186,221.373,6.19845,597
2702.84,1.57233,2.59038,1621.6,45.4047,4374
1607.15,0.934646,1.5397,964.369,27.0023,2601
459.708,0.267421,0.44055,275.86,7.72409,744
93.9217,0.054651,0.0900311,56.3557,1.57796,152
318.837,0.185504,0.305607,191.315,5.35682,516
2867.17,1.66617,2.74504,1721.23,48.1943,4641
195.231,0.113488,0.186971,117.188,3.28125,316
477.607,0.27757,0.457305,286.632,8.0257,773
265.087,0.154182,0.254006,159.051,4.45343,429
156.955,0.0913579,0.150495,94.1662,2.63665,254
466.52,0.271452,0.447185,279.924,7.83787,755
382.508,0.222635,0.366762,229.478,6.42537,619
559.171,0.325008,0.535457,335.573,9.39604,905
239.129,0.139135,0.229202,143.485,4.01757,387
3173.24,1.84674,3.04222,1903.57,53.3,5135
2334.16,1.35687,2.23545,1401.02,39.2285,3778
457.79,0.266046,0.438323,274.811,7.6947,741
432.485,0.251459,0.414267,259.581,7.26826,700
611.643,0.355588,0.585799,367.136,10.2798,990
1077.62,0.626654,1.03236,646.62,18.1054,1744
1703.61,0.991455,1.63328,1022.15,28.6201,2757
324.385,0.188701,0.310857,194.664,5.45061,525
189.697,0.110374,0.181829,113.823,3.18705,307
177.916,0.103376,0.170309,106.819,2.99093,288
354.629,0.206033,0.339445,212.865,5.96022,574
295.31,0.171643,0.282778,177.272,4.96362,478
897.754,0.52179,0.859653,538.778,15.0858,1453
382.483,0.222419,0.366408,229.503,6.42607,619
150.756,0.0876685,0.144426,90.4785,2.5334,244
719.857,0.418625,0.689663,431.941,12.0943,1165
615.442,0.357926,0.589651,369.271,10.3396,996
5512.72,3.20662,5.28262,3308.16,92.6284,8922
359.543,0.208904,0.344167,215.86,6.04407,582
192.126,0.111628,0.183907,115.349,3.22977,311
211.3,0.122771,0.202269,126.823,3.55106,342
497.973,0.289341,0.476693,298.892,8.36896,806
307.682,0.178773,0.29453,184.674,5.17087,498
329.898,0.191699,0.315826,198.049,5.54538,534
203.254,0.118128,0.194613,122.017,3.41647,329
210.074,0.122165,0.201258,126.073,3.53003,340
866.923,0.504148,0.830568,520.177,14.565,1403
1671.97,0.972003,1.60133,1003.36,28.0941,2706
426.985,0.24849,0.409348,256.184,7.17315,691
768.014,0.446708,0.735922,460.898,12.9052,1243
212.517,0.123487,0.203444,127.584,3.57235,344
218.689,0.127055,0.20933,131.298,3.67635,354
461.523,0.268169,0.441813,277.01,7.75629,747
803.093,0.466538,0.768672,482.171,13.5008,1300
455.959,0.264916,0.436451,273.677,7.66295,738
386.747,0.224789,0.370326,232.158,6.50042,626
139.002,0.0807819,0.13309,83.4474,2.33653,225
212.564,0.12363,0.203665,127.538,3.57105,344
447.936,0.260456,0.429091,268.847,7.52772,725
386.795,0.225003,0.370668,232.11,6.49909,626
368.259,0.214218,0.352923,220.987,6.18762,596
214.989,0.124926,0.205817,129.066,3.61386,348
222.402,0.129227,0.212909,133.518,3.7385,360
341.646,0.19858,0.327156,205.086,5.74241,553
150.124,0.087249,0.143737,90.1219,2.52341,243
667.924,0.388304,0.639715,400.824,11.2231,1081
366.419,0.213077,0.351034,219.861,6.15611,593
2851.32,1.6578,2.73113,1711.37,47.9185,4615
317.583,0.184575,0.304103,190.592,5.33657,514
127.89,0.0743441,0.122482,76.7642,2.1494,207
182.242,0.10589,0.17446,109.414,3.06358,295
278.623,0.161918,0.266757,167.265,4.68343,451
730.316,0.424531,0.699409,438.288,12.2721,1182
537.488,0.312382,0.514649,322.65,9.03421,870
231.102,0.134411,0.221426,138.66,3.88248,374
501.734,0.291746,0.480643,301.063,8.42977,812
261.333,0.151901,0.250252,156.872,4.39242,423
132.831,0.0772111,0.127206,79.732,2.2325,215
389.197,0.226132,0.372552,233.661,6.54252,630
216.842,0.125999,0.207586,130.18,3.64503,351
1126.26,0.65421,1.07782,676.08,18.9302,1823
173.619,0.10091,0.166247,104.196,2.9175,281
332.374,0.193167,0.318235,199.528,5.58678,538
546.215,0.317588,0.523209,327.767,9.17747,884
2627.79,1.52831,2.51774,1577.01,44.1563,4253
292.842,0.170224,0.280433,175.786,4.922,474
1207.92,0.702118,1.15669,724.921,20.2978,1955
310.12,0.180171,0.296838,186.19,5.21332,502
332.399,0.193155,0.318214,199.504,5.5861,538
520.867,0.30279,0.498815,312.579,8.75221,843
415.817,0.241664,0.398145,249.555,6.98755,673
522.629,0.303623,0.500211,313.781,8.78588,846
389.26,0.226411,0.372988,233.6,6.54079,630
100.106,0.0582277,0.095929,60.0587,1.68164,162
381.254,0.221748,0.365304,228.753,6.4051,617
215.617,0.125345,0.206493,129.427,3.62396,349
208.205,0.121034,0.199395,124.976,3.49932,337
369.478,0.214752,0.3538,221.744,6.20884,598
342.276,0.198965,0.327787,205.445,5.75247,554
225.485,0.131009,0.215837,135.377,3.79056,365
336.074,0.195273,0.321728,201.76,5.64928,544
193.376,0.112339,0.185085,116.077,3.25015,313
130.978,0.076089,0.12536,78.6191,2.20134,212
1,0,0,0,0,1
370.07,0.214977,0.354184,222.141,6.21996,599
648.082,0.376694,0.62059,389.028,10.8928,1049
276.184,0.160518,0.264455,165.75,4.64101,447
138.997,0.0807597,0.133054,83.4521,2.33666,225
106.883,0.062097,0.102308,64.1559,1.79636,173
147.028,0.0854215,0.140729,88.274,2.47167,238
278.726,0.162309,0.267367,167.164,4.68059,451
700.854,0.408377,0.672686,420.297,11.7683,1134
192.868,0.112532,0.185347,115.597,3.23672,312
265.184,0.154713,0.254818,158.956,4.45076,429
249.08,0.14512,0.239054,149.354,4.18192,403
1324.34,0.771197,1.27035,794.372,22.2424,2143
1,0,0,0,0,1
191.018,0.111478,0.183611,114.481,3.20547,309
218.814,0.127592,0.210168,131.175,3.6729,354
287.404,0.167529,0.275943,172.327,4.82516,465
132.271,0.0771041,0.127006,79.304,2.22051,214
1175.55,0.685149,1.1286,704.895,19.7371,1902
582.174,0.339045,0.5585,349.152,9.77627,942
488.231,0.2844,0.468489,292.818,8.19889,790
213.888,0.124787,0.205538,128.192,3.58938,346
129.806,0.0756835,0.124658,77.8153,2.17883,210
89.6386,0.0523162,0.0861696,53.7188,1.50413,145
55.0046,0.032048,0.0527958,32.9869,0.923634,89
843.698,0.491775,0.810053,505.837,14.1634,1365
255.891,0.14916,0.245696,153.419,4.29572,414
423.388,0.246825,0.406569,253.85,7.10781,685
127.32,0.0742022,0.122227,76.3463,2.1377,206
148.941,0.0867656,0.142923,89.3282,2.50119,241
140.291,0.0817376,0.134639,84.1371,2.35584,227
508.125,0.29645,0.488285,304.563,8.52776,822
162.567,0.0948232,0.156187,97.453,2.72869,263
202.733,0.118163,0.194631,121.551,3.40341,328
214.487,0.1251,0.206049,128.582,3.60028,347
282.481,0.164733,0.271343,169.342,4.74157,457
126.697,0.073834,0.121615,75.98,2.12744,205
241.699,0.141015,0.232261,144.871,4.0564,391
845,0.492896,0.811856,506.513,14.1824,1367
244.784,0.142792,0.235201,146.729,4.10842,396
499.438,0.291257,0.479737,299.407,8.38341,808
223.752,0.130417,0.214828,134.147,3.75611,362
186.041,0.108453,0.178642,111.549,3.12336,301
166.28,0.0969955,0.159762,99.6723,2.79083,269
268.876,0.156789,0.258253,161.196,4.51347,435
263.333,0.153628,0.253047,157.841,4.41953,426
127.339,0.074291,0.122362,76.3272,2.13716,206
189.1,0.110106,0.181376,113.433,3.17612,306
267.636,0.156052,0.257046,160.459,4.49284,433
291.149,0.16985,0.279766,174.515,4.88641,471
53.1573,0.0309923,0.0510545,31.8683,0.892312,86
223.117,0.130026,0.21418,133.793,3.7462,361
329.422,0.191971,0.316234,197.539,5.53109,533
1409.24,0.821573,1.35327,844.932,23.6581,2280
152.687,0.0890871,0.146739,91.5149,2.56242,247
104.453,0.060873,0.100272,62.6324,1.75371,169
208.27,0.12129,0.199795,124.911,3.49752,337
292.948,0.170682,0.281163,175.681,4.91906,474
313.961,0.182876,0.30124,188.283,5.27192,508
304.052,0.177028,0.291617,182.373,5.10645,492
125.444,0.0730315,0.120309,75.2556,2.10716,203
132.253,0.0770305,0.126887,79.3224,2.22103,214
75.3956,0.0439097,0.0723329,45.2219,1.26621,122
434.502,0.253255,0.417155,260.533,7.29491,703
152.665,0.0890015,0.1466,91.5363,2.56302,247
168.715,0.0982852,0.16189,101.192,2.83337,273
764.45,0.445191,0.733355,458.533,12.8389,1237
411.582,0.239712,0.394865,246.871,6.91238,666
150.78,0.0877672,0.144583,90.4544,2.53272,244
125.448,0.073046,0.120334,75.2513,2.10704,203
181.706,0.105891,0.174424,108.962,3.05095,294
774.425,0.451189,0.743215,464.378,13.0026,1253
779.861,0.454031,0.747927,467.838,13.0995,1262
259.636,0.151521,0.24957,155.606,4.35697,420
308.437,0.179818,0.296191,184.91,5.17747,499
1836.25,1.07013,1.76276,1101.09,30.8305,2971
349.175,0.203294,0.334894,209.423,5.86385,565
436.961,0.254631,0.419445,262.028,7.33679,707
1308.35,0.762196,1.25558,784.659,21.9705,2117
530.988,0.309754,0.510201,318.28,8.91185,859
267.036,0.155756,0.256549,160.07,4.48196,432
108.793,0.063468,0.104536,65.2126,1.82595,176
770.869,0.449885,0.740987,462.004,12.9361,1247
1313.64,0.766628,1.26269,787.284,22.0439,2125
3670.71,2.14197,3.52801,2200.02,61.6006,5938
495.785,0.289334,0.476552,297.13,8.31963,802
488.99,0.285366,0.470024,293.05,8.20539,791
145.895,0.0851511,0.140247,87.4315,2.44808,236
1580.07,0.922034,1.51869,946.976,26.5153,2556
218.225,0.127361,0.209769,130.776,3.66172,353
166.295,0.0970502,0.159857,99.6579,2.79042,269
3466.15,2.02271,3.33156,2077.33,58.1651,5607
143.391,0.083568,0.13766,85.9807,2.40746,232
315.254,0.183857,0.302839,188.968,5.29111,510
328.171,0.191129,0.314857,196.812,5.51075,531
1098.27,0.640039,1.05426,658.597,18.4407,1777
208.278,0.121361,0.199911,124.904,3.49731,337
159.459,0.0929325,0.153077,95.6179,2.6773,258
470.28,0.273828,0.451076,282.096,7.89869,761
530.408,0.309545,0.509842,317.873,8.90043,858
1027.41,0.599538,0.987495,615.765,17.2414,1662
545.861,0.318555,0.524687,327.136,9.1598,883
1682.69,0.981954,1.61736,1008.48,28.2373,2722
1491.06,0.870134,1.43319,893.618,25.0213,2412
702.873,0.410166,0.675577,421.246,11.7949,1137
675.685,0.394315,0.649464,404.934,11.3381,1093
583.565,0.340551,0.560908,349.741,9.79274,944
613.857,0.35823,0.590027,367.894,10.301,993
471.677,0.275269,0.453377,282.679,7.91502,763
323.264,0.188424,0.310365,193.811,5.42671,523
413.475,0.240947,0.396899,247.945,6.94245,669
449.343,0.261855,0.431339,269.42,7.54376,727
375.135,0.218546,0.359985,224.987,6.29963,607
522.245,0.304206,0.501111,313.181,8.76906,845
203.321,0.118383,0.195012,121.951,3.41461,329
315.277,0.183989,0.303047,188.945,5.29047,510
185.458,0.108232,0.178268,111.143,3.11201,300
302.911,0.176779,0.29116,181.538,5.08306,490
524.848,0.306296,0.504483,314.535,8.80697,849
335.675,0.195896,0.322658,201.174,5.63286,543
657.748,0.383843,0.632219,394.198,11.0376,1064
939.648,0.548365,0.903196,563.133,15.7677,1520
838.882,0.489544,0.806327,502.745,14.0769,1357
501.971,0.292944,0.482498,300.83,8.42324,812
186.076,0.108598,0.17887,111.514,3.1224,301
366.588,0.213933,0.352367,219.694,6.15144,593
458.7,0.267697,0.440908,274.894,7.69704,742
1330.33,0.776315,1.27866,797.291,22.3242,2152
235.529,0.137453,0.226394,141.155,3.95234,381
271.96,0.158559,0.261172,163.054,4.56552,440
339.357,0.1979,0.32597,203.424,5.69586,549
660.112,0.384697,0.633676,395.788,11.0821,1068
166.874,0.0972127,0.160137,100.066,2.80186,270
540.756,0.314961,0.51883,324.329,9.08122,875
453.618,0.264116,0.43508,272.065,7.61783,734
2958.67,1.72443,2.84048,1774.09,49.6744,4787
2126.16,1.23931,2.04141,1274.87,35.6963,3440
114.973,0.0670627,0.110461,68.9194,1.92974,186
414.778,0.241932,0.398487,248.62,6.96136,671
539.601,0.314621,0.518232,323.508,9.05822,873
461.089,0.268787,0.442744,276.459,7.74085,746
90.2402,0.0526071,0.0866525,54.1056,1.51496,146
668.75,0.389774,0.642034,400.991,11.2277,1082
3493.38,2.03649,3.35441,2094.58,58.6483,5652
178.59,0.10397,0.171276,107.135,2.99977,289
177.996,0.103714,0.17084,106.74,2.98873,288
393.082,0.228989,0.377223,235.712,6.59993,636
278.164,0.162269,0.267277,166.737,4.66865,450
265.798,0.155048,0.255385,159.33,4.46125,430
132.288,0.0771833,0.127128,79.2879,2.22006,214
262.696,0.153177,0.252306,157.489,4.40969,425
427.693,0.249259,0.410577,256.466,7.18104,692
710.838,0.414553,0.682809,426.133,11.9317,1150
861.016,0.502047,0.826952,516.201,14.4536,1393
2069.29,1.20612,1.9867,1240.78,34.7418,3348
499.465,0.291307,0.479825,299.382,8.38268,808
357.198,0.208016,0.34267,214.252,5.99907,578
410.307,0.238816,0.393415,246.168,6.8927,664
261.48,0.152511,0.251204,156.728,4.38839,423
461.142,0.269035,0.443134,276.407,7.73939,746
554.372,0.32299,0.532037,332.464,9.30899,897
482.082,0.280954,0.462777,289.08,8.09424,780
887.635,0.517626,0.852617,532.096,14.8987,1436
1,0,0,0,0,1
193.474,0.11282,0.185835,115.98,3.24745,313
159.449,0.0928894,0.153009,95.6274,2.67757,258
500.612,0.291716,0.480508,300.21,8.40587,810
277.486,0.161642,0.266263,166.426,4.65994,449
285.583,0.166597,0.2744,171.183,4.79313,462
1006.97,0.587478,0.967627,603.576,16.9001,1629
385.682,0.224829,0.370343,231.248,6.47494,624
350.451,0.204279,0.336488,210.124,5.88348,567
329.433,0.191968,0.316208,197.528,5.53079,533
545.767,0.31819,0.524102,327.228,9.1624,883
229.952,0.134137,0.220937,137.834,3.85934,372
336.821,0.196233,0.32324,202.004,5.65611,545
340.52,0.198347,0.326731,204.237,5.71863,551
145.881,0.0850768,0.140135,87.4451,2.44846,236
172.458,0.100585,0.165682,103.381,2.89468,279
417.82,0.243545,0.401169,250.521,7.01458,676
681.692,0.397196,0.654273,408.81,11.4467,1103
437.663,0.255325,0.420539,262.317,7.34487,708
276.925,0.161538,0.266072,166,4.64799,448
383.867,0.223938,0.368841,230.097,6.44272,621
304.652,0.177353,0.292155,182.761,5.11731,493
228.668,0.133222,0.219452,137.14,3.83991,370
154.486,0.0899238,0.14813,92.6811,2.59507,250
315.834,0.184092,0.303236,189.377,5.30254,511
322.015,0.187701,0.309172,193.082,5.40629,521
291.708,0.169958,0.279968,174.944,4.89843,472
569.181,0.331372,0.545879,341.383,9.55872,921
157.007,0.0915865,0.150848,94.1157,2.63524,254
297.96,0.173829,0.286318,178.58,5.00023,482
315.877,0.184272,0.30352,189.334,5.30136,511
228.648,0.133116,0.219285,137.16,3.84047,370
137.196,0.0799058,0.131628,82.2885,2.30408,222
247.212,0.143984,0.237178,148.256,4.15116,400
1704.32,0.994546,1.63808,1021.45,28.6006,2757
206.985,0.120373,0.19831,124.218,3.4781,335
89.5867,0.0520913,0.0858207,53.7699,1.50556,145
593.181,0.344927,0.568239,355.94,9.96631,960
218.088,0.126774,0.208853,130.911,3.66551,353
477.623,0.277808,0.457667,286.616,8.02526,773
544.966,0.316968,0.522181,327.038,9.15707,882
185.415,0.108055,0.177987,111.186,3.1132,300
142.17,0.08292,0.136582,85.2238,2.38627,230
124.233,0.0724188,0.119288,74.4895,2.0857,201
278.758,0.162474,0.267621,167.132,4.6797,451
204.555,0.119132,0.196244,122.695,3.43545,331
173.007,0.10059,0.16572,103.819,2.90694,280
182.889,0.106368,0.17523,109.756,3.07317,296
422.779,0.246461,0.405955,253.472,7.09721,684
272.474,0.15845,0.261033,163.528,4.57879,441
40.7777,0.0237125,0.0390642,24.4742,0.685278,66
1155.75,0.673466,1.10933,693.061,19.4057,1870
172.459,0.100589,0.165679,103.38,2.89463,279
76.0213,0.0443021,0.0729781,45.585,1.27638,123
477.134,0.278038,0.457993,286.118,8.01131,772
191.617,0.111731,0.184034,114.871,3.21638,310
166.899,0.0973685,0.160368,100.043,2.80119,270
396.792,0.231171,0.380799,237.934,6.66215,642
236.129,0.137705,0.226821,141.543,3.96321,382
161.954,0.0944673,0.155599,97.0781,2.71819,262
1822.35,1.06087,1.74763,1093.23,30.6105,2949
271.339,0.158184,0.260556,162.687,4.55523,439
167.508,0.0976775,0.160891,100.421,2.8118,271
722.564,0.421343,0.694029,433.191,12.1293,1169
565.51,0.329415,0.542645,339.122,9.49543,915
308.442,0.179855,0.296247,184.904,5.17732,499
233.656,0.136281,0.224471,140.062,3.92173,378
285.582,0.16658,0.27439,171.184,4.79314,462
197.804,0.115384,0.190051,118.57,3.31997,320
3897.49,2.27352,3.74476,2336.09,65.4104,6305
225.631,0.131638,0.216827,135.234,3.78656,365
341.223,0.199041,0.327838,204.523,5.72665,552
750.991,0.437788,0.721115,450.243,12.6068,1215
205.811,0.119926,0.197548,123.416,3.45565,333
681.164,0.397227,0.654293,408.351,11.4338,1102
1430.29,0.833978,1.37369,857.492,24.0098,2314
542.097,0.316174,0.520789,324.967,9.09906,877
184.811,0.107721,0.17743,110.801,3.10243,299
390.651,0.227828,0.375264,234.189,6.55728,632
243.517,0.141936,0.233794,146.018,4.08852,394
