S,I,X,R,D,N
770.599,0.683444,0.621841,216.046,6.04929,994
717.871,0.625522,0.564583,200.33,5.60924,925
1283,1.16175,1.0545,368.463,10.317,1664
2963.45,2.77082,2.51139,879.642,24.63,3873
5467.92,3.84291,3.25584,1289.87,36.1163,6801
632.885,0.233951,0.193955,116.427,3.25997,753
497.741,0.158686,0.12836,92.3855,2.58679,593
382.175,0.246911,0.214778,90.8202,2.54297,476
404.271,0.173084,0.141795,81.1422,2.27198,488
311.279,0.139107,0.115072,57.8468,1.61971,371
483.347,0.16552,0.133426,91.7837,2.56994,578
213.451,0.0765932,0.064774,41.2528,1.15508,256
539.261,0.165667,0.134559,100.621,2.81739,643
276.583,0.227091,0.20696,73.9137,2.06958,353
457.431,0.380923,0.341304,123.391,3.45496,585
206.496,0.0735165,0.059717,39.2713,1.0996,247
741.106,0.227869,0.181704,136.658,3.82643,882
5839.13,1.93753,1.55854,1079.16,30.2164,6952
737.054,0.26362,0.219274,139.556,3.90756,881
3659.37,1.07211,0.868573,674.797,18.8943,4355
313.443,0.120752,0.101056,61.6106,1.7251,377
959.423,0.324859,0.266157,183.838,5.14748,1149
228.283,0.0735267,0.0589297,42.3976,1.18713,272
298.98,0.0994437,0.0834054,57.2347,1.60257,358
240.546,0.0994537,0.0851886,46.9543,1.31472,289
1569.66,1.43017,1.27098,446.143,12.492,2031
734.762,0.593602,0.532197,194.662,5.45053,936
828.462,0.261884,0.214473,155.702,4.35965,989
267.977,0.0959581,0.0801439,49.462,1.38494,319
1171.18,0.396627,0.316784,222.866,6.24025,1401
813.535,0.265991,0.216533,154.652,4.33025,973
473.404,0.146586,0.121921,88.8396,2.48751,565
296.073,0.096038,0.0769576,55.2079,1.54582,353
409.221,0.227813,0.195436,82.0581,2.29763,494
235.557,0.185134,0.16526,60.4012,1.69123,298
628.908,0.195956,0.161414,116.474,3.26126,749
1796.51,0.546067,0.446504,334.144,9.35604,2141
1314.01,0.438427,0.360301,248.243,6.95079,1570
702.921,0.225942,0.182859,128.084,3.58636,835
1540.33,0.574416,0.490607,263.234,7.37054,1812
322.272,0.11827,0.0964981,61.7828,1.72992,386
1245.35,0.410139,0.343108,237.253,6.64309,1490
586.053,0.240519,0.204335,116.247,3.25491,706
257.355,0.211392,0.187163,67.3602,1.88609,327
371.368,0.285664,0.254638,94.4473,2.64453,469
367.334,0.122862,0.0983181,68.526,1.91873,438
558.045,0.198236,0.161867,107.582,3.01231,669
399.974,0.176319,0.14533,77.5332,2.17093,480
1366.06,0.429194,0.348434,256.969,7.19515,1631
427.755,0.142816,0.117892,81.697,2.28752,512
362.539,0.141523,0.115872,70.2373,1.96664,435
387.286,0.150473,0.127796,68.5177,1.91849,458
149.01,0.0645799,0.0534699,27.1129,0.759163,177
3738.17,2.59858,2.21817,868.691,24.3233,4636
301.601,0.165861,0.141529,60.4007,1.69122,364
327.162,0.257001,0.232074,84.9697,2.37915,415
381.251,0.13079,0.108233,73.453,2.05669,457
347.617,0.135987,0.111517,68.2256,1.91032,418
701.217,0.254147,0.211637,136.495,3.82187,842
95.6282,0.0380294,0.0310967,18.7769,0.525754,115
1512.68,0.475722,0.392478,286.429,8.02002,1808
604.036,0.193933,0.158834,114.408,3.20342,722
295.357,0.107315,0.0883949,56.8557,1.59196,354
415.447,0.14876,0.122767,80.04,2.24112,498
323.194,0.267669,0.240779,85.8924,2.40499,412
331.149,0.287753,0.258574,91.7358,2.5686,426
1314.06,1.13113,1.01406,365.559,10.2356,1692
352.849,0.133172,0.110807,68.9753,1.93131,424
119.299,0.0522798,0.0437463,22.9623,0.642943,143
291.841,0.135932,0.110739,57.3075,1.60461,351
314.24,0.100138,0.0808779,58.9289,1.65001,375
551.033,0.174712,0.140163,103.747,2.90492,658
901.427,0.304943,0.244481,172.202,4.82165,1079
590.007,0.227155,0.183276,112.434,3.14816,706
592.574,0.226679,0.190023,98.2586,2.75124,694
78.8032,0.0400613,0.0338566,14.7109,0.411906,94
274.634,0.127006,0.108571,49.7376,1.39265,326
224.647,0.102684,0.0846042,40.0443,1.12124,266
316.509,0.137624,0.114107,55.68,1.55904,374
258.501,0.13276,0.112104,47.9124,1.34155,308
415.051,0.194913,0.16482,74.5033,2.08609,492
325.609,0.10539,0.0852698,50.7782,1.42179,378
322.271,0.103499,0.0841865,50.1378,1.40386,374
489.892,0.186747,0.156433,81.4835,2.28154,574
164.361,0.0526928,0.0415015,25.8215,0.723003,191
196.57,0.0631973,0.049859,31.4365,0.880222,229
380.09,0.116913,0.0947699,59.0453,1.65327,441
466.527,0.211923,0.17879,80.8198,2.26295,550
1431.8,0.689957,0.579477,251.882,7.0527,1692
373.053,0.180804,0.150571,67.7196,1.89615,443
907.678,0.275792,0.224586,140.877,3.94454,1053
159.742,0.0496187,0.039972,25.4555,0.712754,186
560.601,0.293494,0.251691,102.971,2.88319,667
229.772,0.0725237,0.0592763,36.0861,1.01041,267
152.247,0.0795031,0.066149,27.8277,0.779177,181
196.031,0.0626496,0.0498438,30.9885,0.867678,228
801.427,0.431358,0.365651,147.642,4.13398,954
1057.26,0.584529,0.512598,200.04,5.60111,1264
298.95,0.133002,0.111826,51.3672,1.43828,352
6281.1,2.45369,1.98863,1019.9,28.5573,7334
900.235,0.487229,0.425238,167.172,4.68081,1073
4143.73,1.30282,1.05845,785.901,22.0052,4954
166.033,0.0505492,0.0401268,30.0358,0.841002,197
328.825,0.0986286,0.0786188,59.3364,1.66142,390
1297.7,0.659065,0.560161,233.545,6.53927,1539
143.13,0.0444571,0.0357922,26.0602,0.729684,170
151.222,0.0456721,0.0371108,26.9407,0.754341,179
219.278,0.0672729,0.0531047,39.496,1.10589,260
1,0,0,0,0,1
734.642,0.213808,0.170327,132.271,3.70358,871
909.347,0.263979,0.214553,165.539,4.6351,1080
9096.73,3.00533,2.39941,1676.91,46.9534,10826
3530.79,1.42382,1.17426,706.818,19.7909,4260
85.8652,0.0269767,0.021675,15.648,0.438144,102
883.008,0.41134,0.342584,152.956,4.28276,1041
180.208,0.0840294,0.0717251,31.7476,0.888932,213
216.981,0.0673219,0.0548063,39.7834,1.11394,258
347.98,0.103262,0.0835883,63.0672,1.76588,413
70.0414,0.0220532,0.0177241,12.5669,0.351874,83
236.103,0.0698091,0.0568127,42.5782,1.19219,280
553.433,0.164569,0.13203,100.457,2.8128,657
128.486,0.0411197,0.033994,23.7728,0.665637,153
823.51,0.257929,0.20585,152.749,4.27697,981
215.6,0.0672735,0.053457,39.1826,1.09711,256
293.096,0.0910951,0.0750492,54.2196,1.51815,349
262.437,0.0767481,0.0624718,47.1048,1.31893,311
152.971,0.0478349,0.039927,28.1534,0.788296,182
392.682,0.119529,0.0973948,72.0824,2.01831,467
1551.3,0.443726,0.37185,285.879,8.0046,1846
118.458,0.0371522,0.0296041,21.8631,0.612167,141
364.638,0.111755,0.0921071,67.2741,1.88368,434
290.097,0.0862969,0.0702013,53.2551,1.49114,345
138.221,0.0418201,0.0345891,25.0025,0.70007,164
218.761,0.0664797,0.0545194,39.9979,1.11994,260
309.283,0.0942691,0.0753367,56.9525,1.59467,368
200.725,0.063757,0.0512955,37.1204,1.03937,239
333.261,0.10047,0.0814265,60.8536,1.7039,396
150.705,0.0471865,0.0379549,26.4687,0.741124,178
470.615,0.145624,0.115976,86.6963,2.4275,560
94.9272,0.0319244,0.0254722,17.5247,0.490691,113
1364.5,0.399563,0.325917,250.751,7.02104,1623
404.485,0.121804,0.0982486,74.2166,2.07807,481
227.513,0.0712858,0.05836,42.1759,1.18093,271
193.39,0.0611825,0.0502185,31.6133,0.885173,226
347.409,0.112694,0.0917927,61.6604,1.72649,411
261.036,0.0793906,0.0643505,46.5179,1.3025,309
487.718,0.149666,0.121298,85.6141,2.3972,576
235.643,0.0747525,0.0607866,42.0439,1.17723,279
148.52,0.0517959,0.0419548,24.6949,0.691457,174
115.043,0.0397152,0.0325624,20.3163,0.568856,136
198.542,0.0604504,0.0493023,32.44,0.90832,232
203.39,0.0651056,0.0528275,36.4711,1.02119,241
2644.18,0.796912,0.658254,468.252,13.111,3127
563.271,0.192805,0.155218,100.565,2.81581,667
123.113,0.0382091,0.0312742,22.1962,0.621493,146
129.878,0.041971,0.0339468,23.3908,0.654943,154
662.835,0.198942,0.158565,118.49,3.31772,785
150.439,0.0466634,0.0373606,26.7285,0.748398,178
714.209,0.235777,0.191714,132.649,3.71418,851
364.057,0.118559,0.0978384,67.827,1.89916,434
797.192,0.237973,0.192215,146.282,4.09589,948
1681.64,0.633759,0.52199,291.058,8.14963,1982
271.043,0.0859426,0.0693837,49.4178,1.3837,322
666.298,0.209762,0.170546,123.854,3.4679,794
238.692,0.0743629,0.0592213,43.9436,1.23042,284
194.884,0.0615356,0.0489361,35.998,1.00794,232
305.842,0.109955,0.0909535,48.5964,1.3607,356
494.938,0.179899,0.149295,78.5343,2.19896,576
673.232,0.230019,0.192395,105.394,2.95104,782
745.396,0.282458,0.234554,123.626,3.46152,873
608.821,0.234159,0.192445,100.926,2.82594,713
726.461,0.264762,0.220454,120.674,3.37888,851
509.711,0.188537,0.156702,84.5753,2.36811,597
3723.82,1.57771,1.3293,629.648,17.6301,4374
2223.58,0.868787,0.740808,365.572,10.236,2601
625.716,0.311318,0.259906,114.507,3.20619,744
127.735,0.0633525,0.0544113,23.4896,0.65771,152
435.09,0.212646,0.177489,78.3262,2.19313,516
4012.27,1.28172,1.0468,609.341,17.0616,4641
271.342,0.102886,0.083213,43.2605,1.21129,316
663.397,0.231335,0.195645,106.202,2.97367,773
358.287,0.191276,0.161875,68.4438,1.91643,429
214.257,0.109325,0.0921843,38.4642,1.077,254
639.916,0.297152,0.248034,111.419,3.11972,755
521.986,0.261675,0.223051,93.8998,2.62919,619
770.332,0.299086,0.250862,130.465,3.65302,905
325.417,0.163671,0.136844,59.6136,1.66918,387
4324.3,2.20513,1.84988,784.673,21.9708,5135
3246.3,1.20026,0.989343,515.089,14.4225,3778
638.498,0.216265,0.176248,99.3279,2.78118,741
593.32,0.253889,0.213338,103.32,2.89296,700
844.845,0.340207,0.280226,140.598,3.93674,990
1471.38,0.676377,0.578355,263.972,7.39121,1744
2332.1,1.11955,0.9526,411.314,11.5168,2757
446.911,0.192748,0.162247,75.6168,2.11727,525
257.599,0.13208,0.110854,47.8193,1.33894,307
248.157,0.078396,0.0640931,38.619,1.08133,288
494.886,0.152271,0.123723,76.6911,2.14735,574
409.025,0.153623,0.127885,66.8225,1.87103,478
1247.28,0.453014,0.370838,199.313,5.58076,1453
523.642,0.234776,0.196987,92.3405,2.58553,619
206.773,0.090488,0.0768665,36.0505,1.00941,244
978.157,0.477208,0.397265,180.903,5.06529,1165
850.407,0.347075,0.289884,141.008,3.94822,996
7607.37,3.14695,2.65921,1273.17,35.6488,8922
501.534,0.160022,0.129093,77.9927,2.18379,582
267.737,0.0849645,0.0692525,41.9348,1.17417,311
294.513,0.0925666,0.0739357,46.0318,1.28889,342
694.945,0.22494,0.179526,107.637,3.01384,806
429.315,0.135034,0.109926,66.5755,1.86411,498
457.037,0.162337,0.130919,74.5812,2.08827,534
281.313,0.100622,0.0836263,46.2087,1.29384,329
287.714,0.132214,0.111347,50.6245,1.41749,340
1184.35,0.54576,0.455659,211.716,5.92806,1403
2307.48,0.922531,0.768101,386.021,10.8086,2706
584.315,0.277318,0.236582,103.279,2.89182,691
1059.89,0.451059,0.373689,177.318,4.96491,1243
296.264,0.0947249,0.078184,46.2677,1.2955,344
305.042,0.0955923,0.0787499,47.4553,1.32875,354
643.721,0.209273,0.169828,100.098,2.80273,747
1121.98,0.351853,0.277992,172.557,4.8316,1300
636.361,0.199933,0.161251,98.5189,2.75853,738
536.457,0.196095,0.161417,86.7566,2.42918,626
192.358,0.0688135,0.0578828,31.6294,0.885622,225
288.645,0.143212,0.121456,53.5901,1.50052,344
613.176,0.266013,0.226229,108.3,3.03239,725
532.163,0.233725,0.194084,90.865,2.54422,626
506.732,0.220655,0.185898,86.4413,2.42036,596
299.591,0.0978837,0.0807149,46.9163,1.31366,348
309.944,0.102886,0.083626,48.5111,1.35831,360
472.993,0.181575,0.149494,77.5054,2.17015,553
207.646,0.0764529,0.0624963,34.2563,0.959177,243
919.428,0.384386,0.317289,156.488,4.38167,1081
497.931,0.242247,0.203533,92.0457,2.57728,593
3922.3,1.62527,1.36563,670.921,18.7858,4615
437.067,0.16798,0.142685,74.5356,2.087,514
175.747,0.0727085,0.0594873,30.2735,0.847658,207
253.618,0.0871558,0.0681565,40.1036,1.1229,295
385.263,0.138539,0.114182,63.7006,1.78362,451
1009.42,0.387992,0.323359,167.188,4.68127,1182
744.953,0.269891,0.222803,121.162,3.39253,870
312.123,0.162439,0.138025,59.8991,1.67718,374
690.645,0.291774,0.246619,117.526,3.29073,812
358.492,0.147671,0.12048,62.4897,1.74971,423
182.079,0.0752365,0.0631501,31.8899,0.892917,215
542.546,0.174734,0.140737,84.7649,2.37342,630
302.083,0.100786,0.0802861,47.4087,1.32744,351
1536.27,0.432664,0.349011,278.156,7.78838,1823
240.761,0.0870251,0.0717514,38.9882,1.09167,281
460.89,0.164753,0.135233,74.7181,2.09211,538
752.878,0.306394,0.256284,127.003,3.55608,884
3541.14,1.90867,1.62658,689.031,19.2929,4253
401.028,0.165333,0.140981,70.6868,1.97923,474
1665.73,0.651399,0.538988,280.232,7.84649,1955
432.257,0.135379,0.111846,67.6032,1.89289,502
463.497,0.155494,0.124395,72.2011,2.02163,538
719.789,0.285294,0.234603,119.349,3.34178,843
575.913,0.212742,0.174556,94.0656,2.63384,673
729.295,0.219349,0.177639,113.14,3.16792,846
531.741,0.249713,0.209075,95.1369,2.66383,630
136.037,0.066812,0.0559165,25.1362,0.703814,162
515.571,0.269146,0.223114,98.1874,2.74925,617
295.832,0.12412,0.103663,51.498,1.44194,349
286.391,0.120576,0.0997356,49.016,1.37245,337
506.975,0.210215,0.169992,88.1763,2.46894,598
470.272,0.193121,0.163077,81.1013,2.27084,554
314.432,0.102843,0.081017,49.0118,1.37233,365
468.829,0.149772,0.12415,72.8574,2.04001,544
264.444,0.0804784,0.0639942,47.0929,1.3186,313
178.904,0.052054,0.0424684,32.1022,0.898863,212
1,0,0,0,0,1
504.384,0.150036,0.11977,91.7761,2.56973,599
898.851,0.326839,0.274708,145.474,4.07327,1049
382.826,0.143093,0.118569,62.1713,1.7408,447
192.981,0.0626293,0.0491109,31.0386,0.86908,225
148.724,0.0467897,0.0381175,23.5326,0.658913,173
204.671,0.0633576,0.0513271,32.3098,0.904676,238
373.943,0.238081,0.195461,74.536,2.08701,451
934.209,0.649062,0.532454,193.2,5.4096,1134
251.003,0.215797,0.186266,58.9449,1.65046,312
344.818,0.309642,0.265395,81.3302,2.27725,429
332.018,0.227579,0.187761,68.6448,1.92205,403
1771.06,1.17234,0.954254,359.742,10.0728,2143
1,0,0,0,0,1
233.729,0.29628,0.283189,72.6575,2.03441,309
287.277,0.2337,0.199586,64.4842,1.80556,354
380.375,0.289247,0.242845,81.8027,2.29048,465
171.203,0.153496,0.139774,41.346,1.15769,214
1492.74,1.545,1.45159,395.201,11.0656,1902
781.854,0.501498,0.411166,154.897,4.3371,942
636.357,0.541743,0.494198,148.45,4.15661,790
278.135,0.246887,0.212039,65.5696,1.83595,346
166.752,0.156577,0.143858,41.7782,1.16979,210
110.716,0.133644,0.124953,33.0987,0.926763,145
71.4269,0.0607833,0.0559123,16.981,0.475468,89
1071.02,1.11812,1.03741,283.875,7.94849,1365
329.181,0.315169,0.286868,81.9234,2.29385,414
558.233,0.44535,0.376526,122.515,3.43041,685
164.369,0.151573,0.137169,40.2158,1.12604,206
194.831,0.162953,0.146188,44.6107,1.2491,241
182.656,0.157221,0.14483,42.8425,1.19959,227
627.191,0.751706,0.718688,188.072,5.26603,822
205.015,0.219188,0.205585,55.992,1.56778,263
261.43,0.243792,0.220296,64.3058,1.80056,328
271.324,0.283915,0.26526,73.0804,2.04625,347
356.902,0.384421,0.355383,96.6524,2.70627,457
164.584,0.14419,0.130817,39.0479,1.09334,205
300.753,0.352583,0.331124,87.1237,2.43946,391
1052.92,1.24094,1.17631,303.177,8.48897,1367
306.725,0.336889,0.316228,86.2078,2.41382,396
628.364,0.690231,0.651355,173.438,4.85628,808
287.339,0.269736,0.2497,72.1226,2.01943,362
238.229,0.232379,0.214596,60.6264,1.69754,301
209.589,0.228999,0.210361,57.3656,1.60624,269
341.174,0.355719,0.332962,90.6008,2.53682,435
328.31,0.379414,0.357077,94.3123,2.64074,426
159.925,0.178162,0.166126,44.4855,1.24559,206
254.819,0.15582,0.128705,49.5106,1.3863,306
340.118,0.35135,0.327173,89.6925,2.51139,433
363.277,0.418238,0.391654,104.001,2.91203,471
68.054,0.0670199,0.0607601,17.3329,0.485322,86
287.926,0.266836,0.24438,70.5863,1.97642,361
423.723,0.401152,0.371292,105.549,2.95537,533
1772.5,1.9676,1.82342,489.987,13.7196,2280
189.637,0.217706,0.209513,55.3854,1.55079,247
138.5,0.101801,0.0871308,29.4855,0.825595,169
279.909,0.177291,0.147445,55.2197,1.54615,337
380.863,0.336126,0.303128,89.9787,2.5194,474
420.594,0.275995,0.233712,84.5296,2.36683,508
413.024,0.224351,0.189262,76.4221,2.13982,492
169.238,0.100699,0.083359,32.6635,0.914578,203
173.949,0.134688,0.12282,38.71,1.08388,214
99.2821,0.0776679,0.0684134,21.957,0.614796,122
555.366,0.556248,0.512697,142.573,3.99206,703
195.857,0.189332,0.17467,49.3958,1.38308,247
221.158,0.179358,0.161412,50.0986,1.40276,273
1002.05,0.812986,0.733443,227.051,6.35743,1237
540.625,0.43422,0.388812,121.159,3.39246,666
205.183,0.104006,0.0887376,37.5724,1.05203,244
169.975,0.0964093,0.0813955,31.9522,0.894661,203
241.113,0.177046,0.151829,51.1265,1.43154,294
1032.26,0.744078,0.620596,213.396,5.97508,1253
1060.04,0.559688,0.482731,195.448,5.47255,1262
317.548,0.403254,0.38663,98.8929,2.769,420
407.829,0.304672,0.258088,88.14,2.46792,499
2440.57,1.76475,1.46376,512.839,14.3595,2971
472.708,0.262447,0.219392,89.3091,2.50066,565
581.552,0.413378,0.344524,121.294,3.39624,707
1748.7,1.18273,0.974147,356.17,9.97276,2117
691.529,0.60821,0.521458,161.811,4.53071,859
349.911,0.285712,0.242782,79.339,2.22149,432
142.426,0.116512,0.0984227,32.4506,0.908616,176
936.944,1.22516,1.16655,299.284,8.37996,1247
1587.22,2.14181,2.0581,519.044,14.5332,2125
4385.75,6.18769,5.96784,1498.15,41.9482,5938
603.132,0.786405,0.750109,191.956,5.37478,802
595.135,0.784867,0.749944,189.037,5.29303,791
179.604,0.22373,0.206791,54.4413,1.52436,236
1904.33,2.63726,2.51628,628.903,17.6093,2556
267.401,0.330055,0.320238,82.6348,2.31378,353
204.312,0.256432,0.24098,62.4424,1.74839,269
4153.25,5.88726,5.66568,1402.91,39.2815,5607
190.064,0.13987,0.11511,40.5458,1.13528,232
413.834,0.342188,0.289425,92.9321,2.6021,510
439.769,0.286025,0.236218,88.2382,2.47067,531
1461.07,1.03929,0.866244,305.475,8.5533,1777
277.397,0.191357,0.1587,57.6391,1.61389,337
211.881,0.148493,0.123933,44.5979,1.24874,258
627.471,0.416536,0.34201,129.154,3.61632,761
645.393,0.839949,0.805407,205.216,5.74604,858
1239.71,1.74851,1.64099,407.491,11.4097,1662
664.37,0.862644,0.828793,211.03,5.90884,883
2028.03,2.81205,2.71877,669.689,18.7513,2722
1799.66,2.42964,2.3449,591.02,16.5485,2412
851.602,1.17133,1.09176,275.423,7.71186,1137
819.652,1.08489,1.0412,263.835,7.38737,1093
709.233,0.941332,0.895358,226.586,6.3444,944
745.662,0.983532,0.950981,238.72,6.68415,993
574.367,0.744042,0.7103,182.081,5.09826,763
428.161,0.312925,0.258667,91.6998,2.5676,523
548.98,0.389102,0.321993,116.06,3.24967,669
596.508,0.439778,0.367385,126.152,3.53227,727
501.868,0.335632,0.276207,101.673,2.84686,607
697.932,0.462098,0.378465,142.244,3.98284,845
271.898,0.174056,0.144716,55.2362,1.54661,329
385.581,0.492018,0.471512,120.093,3.36259,510
227.492,0.278722,0.266075,70.0028,1.96008,300
370.42,0.461927,0.44721,115.439,3.23229,490
638.675,0.826172,0.790191,203.024,5.68468,849
410.095,0.52134,0.495451,128.296,3.59228,543
799.035,1.05746,1.009,255.738,7.16066,1064
1137.95,1.50383,1.45173,368.77,10.3256,1520
1017.37,1.36593,1.29844,327.787,9.17803,1357
610.7,0.805135,0.768434,194.287,5.44003,812
228.415,0.28091,0.268646,70.073,1.96204,301
447,0.572177,0.555082,140.927,3.94595,593
558.701,0.717763,0.689772,176.937,4.95424,742
1605.44,2.23265,2.12163,527.442,14.7684,2152
288.279,0.367294,0.347643,89.4999,2.506,381
359.056,0.281935,0.235016,78.2361,2.19061,440
446.529,0.357984,0.301804,99.0383,2.77307,549
877.189,0.643659,0.53827,184.464,5.165,1068
223.253,0.148622,0.125677,45.2065,1.26578,270
719.609,0.498423,0.407438,150.278,4.20777,875
607.539,0.384715,0.316241,122.335,3.42538,734
3729.2,4.15757,3.90089,1021.14,28.5921,4787
2681.45,3.01637,2.78097,732.249,20.503,3440
145.669,0.15399,0.142768,38.9433,1.09041,186
543.342,0.455348,0.387289,123.361,3.45411,671
712.025,0.555843,0.470995,155.591,4.35656,873
610.029,0.451221,0.378126,131.461,3.6809,746
119.467,0.0897098,0.0759022,25.6495,0.718185,146
887.184,0.658921,0.552553,188.332,5.27328,1082
4614.7,3.62244,3.03395,1002.57,28.0719,5652
237.984,0.158545,0.131403,49.3446,1.38165,289
236.28,0.164848,0.13769,50.0174,1.40049,288
523.099,0.364666,0.30026,109.179,3.05703,636
361.024,0.331693,0.287615,85.9502,2.40661,450
333.656,0.37037,0.349768,93.0192,2.60454,430
170.955,0.160558,0.139513,41.5809,1.16427,214
346.325,0.266923,0.224224,76.0543,2.12952,425
568.608,0.4074,0.335385,119.309,3.34065,692
934.966,0.75027,0.630775,207.834,5.81934,1150
1135.06,0.895807,0.753922,249.306,6.98057,1393
2742.14,2.05493,1.72171,585.685,16.3992,3348
654.015,0.549285,0.472693,148.796,4.1663,808
475.76,0.318131,0.263745,98.889,2.76889,578
546.648,0.355448,0.296079,113.522,3.17861,664
341.055,0.298309,0.258359,79.1715,2.2168,423
571.144,0.684708,0.646851,168.798,4.72635,746
738.001,0.510954,0.420977,153.762,4.30534,897
641.318,0.462538,0.381667,134.083,3.75433,780
1165.77,0.965321,0.820079,261.13,7.31163,1436
1,0,0,0,0,1
254.553,0.202395,0.172855,56.4901,1.58172,313
211.822,0.147221,0.120877,44.6599,1.25048,258
666.474,0.467984,0.384122,138.788,3.88606,810
370.564,0.250611,0.205169,75.8564,2.12398,449
359.15,0.400001,0.371437,99.298,2.78034,462
1241.58,1.57066,1.47012,373.907,10.4694,1629
510.792,0.382208,0.317776,109.443,3.06442,624
464.448,0.346024,0.28569,99.144,2.77603,567
438.019,0.307453,0.253901,91.8477,2.57174,533
720.748,0.561581,0.471356,156.828,4.39119,883
300.768,0.252903,0.219327,68.8324,1.92731,372
449.718,0.304016,0.253788,92.1446,2.58005,545
454.043,0.305748,0.252428,93.7727,2.62564,551
186.233,0.183601,0.169476,48.0685,1.34592,236
218.571,0.228441,0.21189,58.3543,1.63392,279
553.792,0.412945,0.346498,118.14,3.30793,676
909.094,0.634227,0.53242,187.49,5.24971,1103
571.266,0.490327,0.420986,132.124,3.69946,708
