S,I,X,R,D,N
733.49,1.76817,1.54023,11.8695,0.332346,749
2096.73,5.05554,4.4035,33.8583,0.948034,2141
1537.48,3.70584,3.22805,24.8909,0.696945,1570
817.716,1.9611,1.71524,13.2371,0.370639,835
1774.31,4.27372,3.72277,28.8829,0.808722,1812
377.989,0.910649,0.793263,6.13504,0.171781,386
1459.13,3.49792,3.05987,23.6521,0.66226,1490
691.317,1.65703,1.4489,11.2616,0.315324,706
320.102,0.768727,0.669774,5.31125,0.148715,327
459.132,1.10325,0.961229,7.59121,0.212554,469
428.926,1.0338,0.900473,6.94482,0.194455,438
655.102,1.57812,1.37459,10.6475,0.29813,669
469.992,1.12592,0.984616,7.68263,0.215114,480
1597.28,3.83074,3.35061,25.8125,0.722749,1631
501.383,1.20809,1.05236,8.12938,0.227623,512
425.968,1.02123,0.892896,6.92389,0.193869,435
448.463,1.0797,0.940548,7.31167,0.204727,458
173.312,0.415164,0.363091,2.83074,0.0792608,177
4538.01,10.8932,9.49145,75.4878,2.11366,4636
356.339,0.85617,0.745938,5.89428,0.16504,364
406.251,0.975805,0.850188,6.7343,0.18856,415
447.516,1.07831,0.939275,7.26284,0.203359,457
409.298,0.985582,0.858583,6.67125,0.186795,418
824.508,1.98617,1.73016,13.4009,0.375226,842
112.605,0.271128,0.236174,1.83612,0.0514115,115
1770.61,4.24446,3.71363,28.6267,0.801549,1808
707.033,1.70425,1.48449,11.4574,0.320806,722
346.648,0.835161,0.727474,5.63162,0.157685,354
487.666,1.17497,1.02351,7.91353,0.221579,498
403.289,0.968255,0.843635,6.71091,0.187905,412
416.997,1.00132,0.872395,6.93498,0.19418,426
1656.32,3.97821,3.46627,27.4679,0.769102,1692
415.185,1.00008,0.871149,6.75497,0.189139,424
140.015,0.336967,0.2935,2.29067,0.0641389,143
343.673,0.823626,0.719843,5.62599,0.157528,351
367.239,0.880324,0.770245,5.94415,0.166436,375
644.393,1.54559,1.35169,10.4185,0.291717,658
1056.66,2.54731,2.21854,17.0952,0.478665,1079
691.334,1.66533,1.45059,11.2359,0.314605,706
679.529,1.62774,1.42343,11.1086,0.31104,694
92.0196,0.220223,0.192471,1.52497,0.0426991,94
319.156,0.767368,0.668517,5.26045,0.147292,326
260.404,0.625769,0.54517,4.30425,0.120519,266
366.185,0.881028,0.767571,5.99804,0.167945,374
301.467,0.723183,0.630176,5.03842,0.141076,308
481.611,1.15659,1.00775,8.00043,0.224012,492
370.16,0.887653,0.776113,6.0083,0.168233,378
366.243,0.882504,0.768695,5.93975,0.166313,374
562.04,1.34647,1.17764,9.17868,0.257003,574
187.041,0.450762,0.392642,3.03038,0.0848507,191
224.249,0.540297,0.470651,3.63795,0.101862,229
431.864,1.04087,0.906675,6.99284,0.1958,441
538.371,1.28742,1.12525,8.96497,0.251019,550
1656.14,3.96034,3.46045,27.6684,0.774715,1692
433.655,1.04162,0.90751,7.19482,0.201455,443
1031.22,2.47347,2.16332,16.679,0.467011,1053
182.145,0.4367,0.381977,2.95345,0.0826967,186
652.778,1.55975,1.36257,10.9916,0.307765,667
261.466,0.630132,0.548839,4.23596,0.118607,267
177.146,0.423342,0.369816,2.97788,0.0833807,181
223.272,0.537995,0.468628,3.61971,0.101352,228
933.648,2.23758,1.95008,15.7243,0.440281,954
1236.95,2.96288,2.58199,20.916,0.585648,1264
344.562,0.827491,0.720905,5.72892,0.16041,352
7180.37,17.1901,15.0296,118.107,3.30701,7334
1050.09,2.51629,2.19293,17.707,0.495797,1073
4851.63,11.6986,10.1897,78.2882,2.19207,4954
192.924,0.46259,0.404642,3.12097,0.0873871,197
381.935,0.91612,0.801176,6.17524,0.172907,390
1506.29,3.59953,3.14565,25.2573,0.707205,1539
166.483,0.399119,0.34917,2.69368,0.0754229,170
175.299,0.420297,0.367661,2.83368,0.0793432,179
254.621,0.610546,0.53405,4.11912,0.115335,260
1,0,0,0,0,1
853.008,2.04618,1.78979,13.7702,0.385565,871
1057.68,2.53608,2.2189,17.0849,0.478377,1080
10602.1,25.5597,22.2649,171.31,4.79668,10826
4171.5,10.0461,8.75133,67.8031,1.89849,4260
99.8888,0.239469,0.209473,1.61697,0.045275,102
1018.98,2.43662,2.12961,16.9763,0.475336,1041
208.486,0.500199,0.435848,3.48033,0.0974494,213
252.663,0.605829,0.529976,4.08674,0.114429,258
404.449,0.974926,0.849208,6.54379,0.183226,413
81.2791,0.195932,0.170655,1.31746,0.0368889,83
274.212,0.657631,0.575188,4.43141,0.12408,280
643.398,1.55108,1.35104,10.4082,0.29143,657
149.826,0.359193,0.314151,2.43291,0.0681214,153
960.703,2.304,2.01506,15.5429,0.4352,981
250.703,0.601014,0.525814,4.05622,0.113574,256
341.777,0.819854,0.716892,5.53173,0.154889,349
304.567,0.73419,0.639511,4.92164,0.137806,311
178.223,0.42725,0.373674,2.895,0.0810601,182
457.322,1.09682,0.959071,7.41442,0.207604,467
1807.83,4.35781,3.796,29.1992,0.817577,1846
138.081,0.331117,0.289587,2.23612,0.0626114,141
425.015,1.01943,0.891392,6.88168,0.192687,434
337.858,0.809562,0.70844,5.47064,0.153178,345
160.602,0.387128,0.337191,2.60123,0.0728345,164
254.611,0.613606,0.534487,4.12571,0.11552,260
360.384,0.864054,0.755835,5.83258,0.163312,368
234.046,0.561295,0.490889,3.79511,0.106263,239
387.794,0.9346,0.814121,6.28119,0.175873,396
174.314,0.417761,0.365494,2.82358,0.0790603,178
548.412,1.31504,1.15023,8.87399,0.248472,560
110.656,0.265253,0.232041,1.79622,0.0502942,113
1589.44,3.83141,3.33744,25.6704,0.718772,1623
471.041,1.12934,0.987969,7.62786,0.21358,481
265.387,0.639612,0.557157,4.29548,0.120273,271
221.316,0.530667,0.464098,3.58832,0.100473,226
402.486,0.964976,0.844038,6.52229,0.182624,411
302.607,0.725613,0.634713,4.89568,0.137079,309
564.082,1.35371,1.18329,9.12558,0.255516,576
273.225,0.655304,0.573102,4.42297,0.123843,279
170.388,0.40844,0.357204,2.76874,0.0775248,174
133.18,0.319157,0.279174,2.1613,0.0605163,136
227.197,0.544894,0.476555,3.67825,0.102991,232
236.008,0.56877,0.49543,3.82073,0.106981,241
3062.36,7.34395,6.42358,49.491,1.38575,3127
653.178,1.5653,1.36952,10.5908,0.296541,667
142.977,0.342922,0.29991,2.31539,0.064831,146
150.808,0.36344,0.316578,2.44385,0.0684279,154
768.77,1.84368,1.61266,12.4259,0.347925,785
174.317,0.418002,0.365604,2.82044,0.0789724,178
833.373,2.00865,1.74962,13.491,0.377748,851
425.008,1.02441,0.892253,6.88216,0.1927,434
928.411,2.22554,1.94763,14.9958,0.419883,948
1940.83,4.65244,4.06841,31.5619,0.883732,1982
315.34,0.75603,0.661351,5.09954,0.142787,322
777.572,1.87461,1.63284,12.5687,0.351922,794
278.122,0.666512,0.58322,4.50251,0.12607,284
227.195,0.544501,0.476346,3.68132,0.103077,232
348.572,0.839012,0.730843,5.69872,0.159564,356
563.996,1.35768,1.18275,9.20551,0.257754,576
765.724,1.84385,1.60618,12.4767,0.349349,782
854.825,2.0479,1.79118,13.945,0.390459,873
698.139,1.67244,1.46262,11.4063,0.319375,713
833.303,2.00669,1.7481,13.5622,0.379742,851
584.577,1.4014,1.22499,9.5302,0.266846,597
4281.77,10.2426,8.95273,71.0409,1.98915,4374
2546.44,6.09749,5.32907,41.9585,1.17484,2601
728.3,1.74917,1.52403,12.0888,0.338486,744
148.779,0.357028,0.311087,2.48306,0.0695256,152
505.082,1.21244,1.05643,8.41371,0.235584,516
4544.63,10.9457,9.53525,73.8247,2.06709,4641
309.405,0.744613,0.648623,5.06016,0.141684,316
756.92,1.81445,1.58634,12.3343,0.345362,773
419.969,1.00515,0.878491,6.95242,0.194668,429
248.599,0.596213,0.51952,4.16884,0.116728,254
739.017,1.77361,1.5455,12.3186,0.344921,755
605.835,1.45313,1.26608,10.161,0.284509,619
886.146,2.12383,1.85682,14.4685,0.405119,905
378.814,0.909392,0.79234,6.30729,0.176604,387
5026.02,12.0188,10.5008,84.1072,2.355,5135
3699.07,8.90302,7.75511,60.5758,1.69612,3778
725.583,1.74707,1.52187,11.8175,0.330891,741
685.342,1.64818,1.43604,11.2581,0.315228,700
969.311,2.33211,2.03161,15.881,0.444669,990
1707.44,4.08832,3.57373,28.1109,0.787105,1744
2698.49,6.47339,5.64102,45.132,1.26369,2757
513.936,1.2348,1.07574,8.51525,0.238427,525
300.504,0.72134,0.628519,5.00569,0.140159,307
282.026,0.679616,0.591974,4.57385,0.128068,288
562.12,1.34792,1.17887,9.09863,0.254762,574
468.034,1.12656,0.981332,7.64455,0.214047,478
1422.77,3.41081,2.98178,23.1929,0.649401,1453
606.02,1.45122,1.26845,9.98109,0.27947,619
238.879,0.574218,0.500324,3.93631,0.110217,244
1140.56,2.72956,2.38652,18.8002,0.526407,1165
975.098,2.33298,2.04003,16.0789,0.450209,996
8734.16,20.9858,18.284,144.521,4.04658,8922
569.93,1.37336,1.19631,9.24141,0.258759,582
304.553,0.733958,0.639324,4.93546,0.138193,311
334.911,0.803186,0.702273,5.4319,0.152093,342
789.289,1.89246,1.65493,12.8052,0.358547,806
487.678,1.16912,1.02257,7.90925,0.221459,498
522.901,1.25951,1.09709,8.50434,0.238121,534
322.15,0.775655,0.675655,5.25182,0.147051,329
332.859,0.800054,0.697074,5.4905,0.153734,340
1373.55,3.28763,2.8742,22.6536,0.6343,1403
2649.52,6.34607,5.54897,43.3682,1.21431,2706
676.336,1.62245,1.41382,11.3109,0.316705,691
1216.83,2.92385,2.54745,20.1344,0.563764,1243
336.859,0.811486,0.706917,5.46913,0.153136,344
346.663,0.835361,0.727632,5.61638,0.157259,354
731.502,1.75349,1.53364,11.8779,0.332581,747
1273.08,3.06852,2.67287,20.6046,0.57693,1300
722.715,1.73235,1.51548,11.7089,0.327848,738
612.96,1.47572,1.28562,9.99852,0.279959,626
220.318,0.530496,0.462161,3.58854,0.100479,225
336.768,0.806123,0.704628,5.56506,0.155822,344
709.803,1.70679,1.48704,11.676,0.326928,725
612.796,1.47188,1.28238,10.1649,0.284616,626
583.427,1.40137,1.22082,9.6802,0.271046,596
340.773,0.820842,0.715011,5.53629,0.155016,348
352.522,0.84918,0.739733,5.72865,0.160402,360
541.47,1.30325,1.13533,8.84367,0.247623,553
237.943,0.572932,0.499115,3.87612,0.108531,243
1058.43,2.53449,2.21664,17.3366,0.485424,1081
580.562,1.38953,1.21496,9.56571,0.26784,593
4518.47,10.8689,9.4687,74.1218,2.07541,4615
503.298,1.20601,1.05461,8.21184,0.229931,514
202.675,0.487695,0.424839,3.31998,0.0929594,207
288.875,0.695959,0.606217,4.69112,0.131351,295
441.621,1.06347,0.926451,7.18767,0.201255,451
1157.35,2.77174,2.42419,18.9262,0.529933,1182
851.88,2.05105,1.78661,13.8932,0.389011,870
366.137,0.876225,0.765869,6.05155,0.169443,374
794.987,1.90368,1.66409,13.0795,0.366225,812
414.175,0.99676,0.868361,6.77069,0.189579,423
210.51,0.506616,0.441317,3.44557,0.0964761,215
616.942,1.48644,1.29488,9.99651,0.279902,630
343.712,0.827981,0.721271,5.58223,0.156302,351
1785.36,4.28119,3.74598,28.8028,0.806477,1823
275.151,0.659153,0.576485,4.48727,0.125644,281
526.806,1.26855,1.10506,8.58045,0.240253,538
865.503,2.07414,1.81221,14.2122,0.397943,884
4163.54,10.0052,8.71707,68.8078,1.92662,4253
464.105,1.11694,0.973025,7.59262,0.212593,474
1914.27,4.58633,4.01023,31.2561,0.87517,1955
491.596,1.18468,1.03192,7.96471,0.223012,502
526.839,1.26252,1.10438,8.55412,0.239515,538
825.419,1.97778,1.72909,13.4962,0.377893,843
659.004,1.579,1.38079,10.7357,0.300599,673
828.482,1.99679,1.73935,13.4068,0.375389,846
616.736,1.4817,1.29101,10.2056,0.285757,630
158.588,0.379363,0.331677,2.62775,0.0735769,162
604.027,1.44513,1.2635,9.98502,0.279581,617
341.711,0.822173,0.716292,5.59363,0.156622,349
329.964,0.794074,0.691737,5.39912,0.151175,337
585.546,1.4034,1.22688,9.55619,0.267573,598
542.426,1.30524,1.13706,8.88271,0.248716,554
357.433,0.861269,0.750234,5.79324,0.162211,365
532.711,1.28333,1.11791,8.64538,0.242071,544
306.525,0.734636,0.642827,4.9583,0.138832,313
207.616,0.498152,0.435509,3.3568,0.0939905,212
1,0,0,0,0,1
586.62,1.40661,1.23067,9.47773,0.265377,599
1027.14,2.47237,2.15384,16.7626,0.469352,1049
437.694,1.04878,0.917225,7.14032,0.199929,447
220.331,0.53085,0.462426,3.57534,0.100109,225
169.415,0.406318,0.355293,2.74655,0.0769033,173
233.067,0.561621,0.489223,3.77639,0.105739,238
441.344,1.05422,0.920668,7.4717,0.209208,451
1109.51,2.65237,2.312,18.9957,0.53188,1134
305.128,0.725828,0.633447,5.3626,0.150153,312
419.57,0.999801,0.871609,7.35298,0.205883,429
394.309,0.940503,0.821463,6.73986,0.188716,403
2097.13,5.02256,4.37713,35.4773,0.993364,2143
1,0,0,0,0,1
302.19,0.719583,0.627367,5.3147,0.148812,309
346.27,0.824688,0.719908,6.01646,0.168461,354
454.906,1.08663,0.947151,7.84036,0.21953,465
209.349,0.500052,0.435822,3.61356,0.10118,214
1860.79,4.44578,3.87536,31.9892,0.895697,1902
921.82,2.20148,1.92285,15.6182,0.437309,942
773.004,1.84969,1.61202,13.1656,0.368636,790
338.383,0.805212,0.702601,5.9425,0.16639,346
205.426,0.489409,0.427236,3.55783,0.0996194,210
141.799,0.337601,0.294292,2.49956,0.0699877,145
87.0772,0.208201,0.181469,1.49136,0.0417582,89
1335.42,3.18335,2.77959,22.9698,0.643154,1365
405.016,0.96536,0.842977,6.98061,0.195457,414
670.098,1.6001,1.39467,11.5832,0.324329,685
201.538,0.481718,0.419834,3.46353,0.0969789,206
235.815,0.564178,0.491732,4.01705,0.112477,241
222.102,0.531159,0.462924,3.79756,0.106332,227
803.945,1.91555,1.67002,14.0757,0.394121,822
257.238,0.613218,0.534605,4.48834,0.125674,263
320.894,0.764929,0.667978,5.51898,0.154531,328
339.409,0.809373,0.705599,5.91006,0.165482,347
447.016,1.06647,0.929657,7.76997,0.217559,457
200.572,0.479538,0.417935,3.43447,0.0961652,205
382.412,0.91121,0.7944,6.69504,0.187461,391
1337.06,3.18779,2.7791,23.3167,0.652867,1367
387.314,0.923179,0.804826,6.76836,0.189514,396
790.356,1.88558,1.6437,13.7302,0.384444,808
354.151,0.844339,0.737145,6.09662,0.170705,362
294.458,0.703286,0.61297,5.08372,0.142344,301
263.101,0.627205,0.546809,4.59623,0.128695,269
425.509,1.01532,0.885002,7.38405,0.206753,435
416.649,0.992955,0.865665,7.28835,0.204074,426
201.476,0.480109,0.418534,3.52637,0.0987383,206
299.461,0.717569,0.625256,5.05442,0.141524,306
423.566,1.01109,0.88129,7.33622,0.205414,433
460.664,1.09789,0.957153,8.05545,0.225553,471
84.1254,0.200718,0.174967,1.45809,0.0408265,86
353.188,0.843966,0.735594,6.06314,0.169768,361
521.471,1.24641,1.08636,8.94609,0.250491,533
2230.43,5.32579,4.64252,38.5241,1.07867,2280
241.565,0.575511,0.501704,4.23939,0.118703,247
165.34,0.395171,0.34438,2.84131,0.0795566,169
329.78,0.787343,0.687795,5.58806,0.156466,337
463.772,1.10891,0.966594,7.93036,0.22205,474
497.091,1.18675,1.03638,8.44915,0.236576,508
481.499,1.15018,1.00483,8.11866,0.227322,492
198.667,0.476108,0.414886,3.34849,0.0937576,203
209.406,0.501316,0.436855,3.55597,0.0995672,214
119.384,0.285918,0.249111,2.02387,0.0566683,122
687.759,1.64287,1.43211,11.8351,0.331384,703
241.629,0.577021,0.502907,4.17411,0.116875,247
267.131,0.639227,0.557122,4.54528,0.127268,273
1210.5,2.89836,2.52594,20.5043,0.574121,1237
651.717,1.5604,1.35986,11.0529,0.30948,666
238.804,0.572382,0.498842,4.01213,0.11234,244
198.657,0.475913,0.414728,3.35834,0.0940335,203
287.642,0.687617,0.599301,4.93279,0.138118,294
1226.02,2.92517,2.55477,20.917,0.585675,1253
1235.07,2.95968,2.57917,20.8096,0.582669,1262
410.736,0.977984,0.852597,7.23124,0.202475,420
488.137,1.16303,1.0154,8.44825,0.236551,499
2906.65,6.94495,6.05344,49.9528,1.39868,2971
552.943,1.3206,1.15378,9.32157,0.261004,565
691.701,1.65343,1.44103,11.8723,0.332425,707
2071.37,4.95453,4.31817,35.3652,0.990226,2117
840.126,2.00207,1.74542,14.7141,0.411996,859
422.528,1.00736,0.878128,7.37954,0.206627,432
172.131,0.410292,0.357645,3.01659,0.0844644,176
1219.5,2.90383,2.53154,21.4598,0.600874,1247
2078.18,4.94868,4.31447,36.532,1.0229,2125
5807.41,13.8316,12.0595,101.846,2.8517,5938
784.335,1.86782,1.62837,13.7831,0.385928,802
773.578,1.84205,1.60587,13.5931,0.380606,791
230.794,0.549543,0.479073,4.06382,0.113787,236
2499.75,5.95337,5.19057,43.8735,1.22846,2556
345.218,0.822018,0.716603,6.07305,0.170045,353
263.066,0.626381,0.54603,4.63148,0.129681,269
5483.58,13.0597,11.3864,96.2739,2.69567,5607
226.967,0.542251,0.472616,3.90887,0.109448,232
498.845,1.18788,1.03684,8.68658,0.243224,510
519.606,1.2407,1.08357,8.82301,0.247044,531
1738.56,4.15539,3.62182,29.8261,0.835132,1777
329.719,0.788413,0.687076,5.64697,0.158115,337
252.409,0.603233,0.525771,4.34041,0.121532,258
744.713,1.78359,1.55452,12.5967,0.352707,761
839.1,1.99816,1.74199,14.7468,0.41291,858
1625.4,3.87105,3.37508,28.5533,0.799494,1662
863.548,2.05648,1.79288,15.1779,0.42498,883
2662.06,6.33976,5.52735,46.7603,1.30929,2722
2358.89,5.61752,4.89767,41.4346,1.16017,2412
1111.96,2.64811,2.30874,19.5348,0.546974,1137
1068.93,2.54572,2.21939,18.7747,0.525691,1093
923.212,2.19852,1.9167,16.219,0.454132,944
971.138,2.31267,2.01622,17.0556,0.477558,993
746.2,1.77693,1.54919,13.1071,0.366998,763
511.646,1.2194,1.06479,8.82257,0.247032,523
654.519,1.56419,1.36348,11.239,0.314692,669
711.275,1.69589,1.48116,12.2063,0.341776,727
593.93,1.42071,1.23832,10.1272,0.283562,607
826.835,1.97399,1.72376,14.0736,0.394061,845
321.974,0.76921,0.671973,5.4325,0.15211,329
498.765,1.18773,1.03545,8.76656,0.245464,510
293.385,0.698615,0.609011,5.16289,0.144561,300
479.203,1.14108,0.994786,8.42496,0.235899,490
830.303,1.9773,1.72382,14.5875,0.408451,849
531.035,1.2646,1.10249,9.33626,0.261415,543
1040.56,2.47798,2.16029,18.2908,0.512142,1064
1486.52,3.54005,3.08633,26.1217,0.731409,1520
1327.12,3.16045,2.75536,23.3131,0.652767,1357
794.117,1.89101,1.64865,13.9525,0.390669,812
294.366,0.700907,0.611007,5.17717,0.144961,301
579.938,1.38098,1.20396,10.1918,0.285371,593
725.653,1.72798,1.50643,12.7558,0.357162,742
2104.64,5.01231,4.36993,36.9434,1.03441,2152
372.602,0.887332,0.773568,6.55339,0.183495,381
430.415,1.02739,0.895566,7.45321,0.20869,440
537.002,1.27899,1.11637,9.34125,0.261555,549
1044.9,2.49126,2.17574,17.9345,0.502167,1068
264.188,0.630237,0.550493,4.50535,0.12615,270
856.192,2.04891,1.7858,14.5658,0.407843,875
718.322,1.71554,1.49883,12.1244,0.339483,734
4683.27,11.1883,9.7523,80.5311,2.25487,4787
3365.4,8.0397,7.00754,57.9344,1.62216,3440
181.924,0.4338,0.378175,3.1752,0.0889057,186
656.293,1.56216,1.36356,11.4604,0.320892,671
853.965,2.03809,1.77656,14.806,0.414569,873
729.776,1.74245,1.51885,12.6097,0.353073,746
142.822,0.341052,0.297259,2.47047,0.0691731,146
1058.54,2.52868,2.20417,18.2218,0.510211,1082
5529.12,13.2031,11.5086,95.4978,2.67394,5652
282.827,0.677715,0.590536,4.771,0.133588,289
281.776,0.673626,0.587167,4.8278,0.135178,288
622.29,1.48434,1.29659,10.6312,0.297674,636
440.127,1.04906,0.914551,7.69425,0.215439,450
420.57,1.00237,0.873897,7.34752,0.205731,430
209.295,0.498714,0.434744,3.66857,0.10272,214
415.722,0.991814,0.864708,7.21966,0.202151,425
677.01,1.61795,1.4102,11.6357,0.325798,692
1124.84,2.6827,2.33876,19.5855,0.548395,1150
1362.6,3.25178,2.83454,23.6476,0.662133,1393
3275.4,7.82444,6.8202,56.373,1.57844,3348
790.31,1.88181,1.64248,13.7795,0.385825,808
565.605,1.35431,1.18017,9.5922,0.268582,578
649.874,1.55846,1.358,10.9043,0.305321,664
413.74,0.985033,0.859804,7.21306,0.201966,423
729.616,1.7387,1.51576,12.772,0.357615,746
877.646,2.09921,1.8295,15.0056,0.420156,897
763.114,1.82378,1.58957,13.1055,0.366953,780
1404.65,3.34521,2.92021,24.4001,0.683202,1436
1,0,0,0,0,1
306.164,0.729171,0.636542,5.32102,0.148989,313
252.443,0.603977,0.526334,4.30594,0.120566,258
792.487,1.8944,1.65119,13.5865,0.380422,810
439.339,1.05109,0.916197,7.48449,0.209566,449
451.868,1.07709,0.93903,7.89503,0.221061,462
1593.23,3.79668,3.30999,27.8795,0.780625,1629
610.428,1.45749,1.27043,10.549,0.295371,624
554.68,1.32456,1.15466,9.57321,0.26805,567
521.475,1.24328,1.08597,8.94541,0.250471,533
863.781,2.06228,1.79757,14.9405,0.418334,883
363.84,0.866119,0.75594,6.35948,0.178065,372
533.249,1.27536,1.11164,9.10866,0.255042,545
539.154,1.29041,1.12444,9.17442,0.256884,551
230.844,0.54965,0.479817,4.01383,0.112387,236
272.888,0.650662,0.567231,4.76083,0.133303,279
661.317,1.57928,1.37668,11.4076,0.319413,676
1079.19,2.58028,2.24888,18.4646,0.517008,1103
692.447,1.64818,1.43827,12.1271,0.339558,708
438.164,1.04431,0.910407,7.66623,0.214654,448
607.351,1.44766,1.262,10.6409,0.297947,621
482.486,1.15636,1.00776,8.12202,0.227417,493
362.018,0.866019,0.754746,6.1881,0.173267,370
244.677,0.586701,0.511222,4.11033,0.115089,250
499.911,1.19411,1.04083,8.61297,0.241163,511
509.698,1.21745,1.0612,8.7776,0.245773,521
461.816,1.10431,0.962547,7.89615,0.221092,472
901.358,2.15289,1.88117,15.183,0.425123,921
248.425,0.592102,0.516211,4.34499,0.12166,254
471.39,1.12168,0.978865,8.27746,0.231769,482
499.757,1.19057,1.03805,8.76844,0.245516,511
362.097,0.867676,0.756138,6.10817,0.171029,370
217.235,0.52005,0.453194,3.68886,0.103288,222
391.417,0.934534,0.816114,6.64593,0.186086,400
2696.34,6.42198,5.59944,47.3139,1.32479,2757
327.957,0.788191,0.68674,5.41598,0.151647,335
141.958,0.341319,0.297368,2.33772,0.0654561,145
939.874,2.25033,1.96729,15.4748,0.433294,960
345.628,0.831769,0.724538,5.65733,0.158405,353
756.707,1.81791,1.58386,12.5398,0.351113,773
863.42,2.07433,1.80724,14.2978,0.400337,882
293.493,0.701388,0.611286,5.05248,0.141469,300
224.946,0.536135,0.467448,3.93987,0.110316,230
196.62,0.469364,0.409161,3.40587,0.0953645,201
441.214,1.05187,0.918376,7.60264,0.212874,451
323.896,0.775424,0.675733,5.49873,0.153964,331
274.133,0.65671,0.573908,4.50996,0.126279,280
289.772,0.696371,0.606699,4.79049,0.134134,296
669.116,1.59459,1.39214,11.5729,0.32404,684
431.734,1.03772,0.904087,7.12423,0.199478,441
64.6142,0.155328,0.135315,1.06536,0.02983,66
1829.55,4.37331,3.81164,31.3907,0.878941,1870
272.873,0.650446,0.567058,4.77607,0.13373,279
120.333,0.287541,0.250607,2.07126,0.0579952,123
755.275,1.80502,1.57333,12.983,0.363524,772
303.232,0.722256,0.630478,5.26792,0.147502,310
264.055,0.629171,0.54849,4.63773,0.129856,270
628.138,1.49839,1.30858,10.7537,0.301102,642
373.635,0.889542,0.776469,6.51671,0.182468,382
256.24,0.610691,0.532374,4.49128,0.125756,262
2886.09,6.91679,6.02769,48.6015,1.36084,2949
429.44,1.02503,0.893567,7.43372,0.208144,439
265.078,0.632294,0.55121,4.60933,0.129061,271
1143.43,2.72734,2.37767,19.9053,0.55735,1169
895.297,2.13627,1.86585,15.2736,0.42766,915
488.1,1.16265,1.01483,8.48503,0.237581,499
369.705,0.88124,0.768317,6.46446,0.181005,378
451.843,1.07681,0.938802,7.91994,0.221758,462
312.966,0.745869,0.65018,5.484,0.153552,320
6166.39,14.6763,12.8079,108.103,3.02688,6305
