S,I,X,R,D,N
526.43,0.106657,0.148848,46.026,1.28873,574
365.014,0.0739514,0.103207,31.9149,0.893617,398
385.196,0.0780533,0.10893,33.6743,0.942882,420
199.937,0.0405171,0.0565442,17.4765,0.489342,218
3941.07,0.798749,1.1147,344.372,9.64241,4297
1332.64,0.270082,0.376916,116.452,3.26066,1453
699.798,0.14183,0.197932,61.1501,1.7122,763
1323.47,0.268233,0.374333,115.645,3.23805,1443
1117.11,0.226403,0.315958,97.6181,2.73331,1218
1903.13,0.385719,0.53829,166.292,4.65618,2075
5016.91,1.0168,1.419,438.378,12.2746,5470
176.093,0.0356848,0.0498016,15.3903,0.430928,192
694.267,0.140663,0.196308,60.6967,1.69951,757
446.643,0.0904941,0.126293,39.0473,1.09332,487
458.563,0.0929065,0.129661,40.092,1.12258,500
1053.78,0.213496,0.297954,92.1323,2.57971,1149
331.089,0.067095,0.0936349,28.9397,0.810313,361
614.494,0.124535,0.173796,53.704,1.50371,670
483.342,0.097956,0.136704,42.2404,1.18273,527
304.496,0.0617126,0.0861231,26.6108,0.745103,332
379.703,0.0769529,0.107393,33.184,0.929151,414
347.602,0.0704469,0.0983129,30.379,0.850612,379
425.559,0.0862427,0.120358,37.1926,1.04139,464
274.23,0.0555759,0.0775593,23.9661,0.671049,299
352.189,0.0713769,0.0996105,30.7783,0.861791,384
1049.2,0.212575,0.296668,91.7258,2.56832,1144
8754.03,1.77363,2.47526,765.297,21.4283,9545
420.056,0.0851277,0.118802,36.7118,1.02793,458
247.631,0.0501838,0.0700342,21.643,0.606005,270
232.041,0.0470272,0.0656294,20.2788,0.567805,253
332.01,0.0672863,0.0939022,29.0168,0.812471,362
152.248,0.0308562,0.0430613,13.3054,0.372552,166
492.515,0.0998146,0.139297,43.0407,1.20514,537
430.148,0.0871762,0.121659,37.5904,1.05253,469
120.148,0.0243498,0.0339819,10.5,0.294,131
550.271,0.111483,0.155585,48.1147,1.34721,600
677.786,0.137358,0.191692,59.2262,1.65833,739
664.934,0.134751,0.188056,58.1157,1.62724,725
211.856,0.0429273,0.0599088,18.5221,0.518618,231
449.403,0.0910716,0.127096,39.2793,1.09982,490
770.415,0.156141,0.217906,67.3259,1.88512,840
232.958,0.0472131,0.0658895,20.3589,0.57005,254
505.355,0.102422,0.142935,44.1629,1.23656,551
1617.88,0.327895,0.457596,141.375,3.95851,1764
96.3015,0.0195167,0.0272363,8.41606,0.23565,105
540.204,0.109475,0.152781,47.2114,1.32192,589
541.133,0.109672,0.153051,47.2802,1.32385,590
370.536,0.0750937,0.104797,32.3772,0.90656,404
150.414,0.0304811,0.0425385,13.1449,0.368058,164
140.321,0.0284341,0.0396823,12.267,0.343476,153
329.253,0.06672,0.0931139,28.7808,0.805863,359
233.871,0.0473917,0.066139,20.4433,0.572413,255
205.443,0.0416373,0.0581074,17.9541,0.502714,224
431.065,0.0873654,0.121923,37.6709,1.05478,470
210.029,0.0425663,0.0594043,18.3547,0.513931,229
353.107,0.0715624,0.09987,30.8579,0.864021,385
676.863,0.137176,0.191438,59.1517,1.65625,738
916.246,0.185693,0.259146,80.0676,2.24189,999
215.533,0.0436785,0.0609555,18.8353,0.527387,235
326.511,0.0661696,0.0923431,28.532,0.798897,356
398.043,0.0806646,0.112573,34.7895,0.974107,434
402.637,0.0816052,0.113885,35.1824,0.985109,439
207.279,0.0420096,0.0586269,18.113,0.507165,226
378.791,0.0767713,0.107138,33.0988,0.926766,413
255.89,0.0518631,0.072378,22.3593,0.626059,279
1980.18,0.401352,0.560107,173.009,4.84426,2159
291.659,0.0591112,0.0824936,25.4859,0.713606,318
287.073,0.058182,0.0811967,25.085,0.70238,313
75.2079,0.0152427,0.0212721,6.57155,0.184003,82
197.191,0.0399654,0.0557742,17.2308,0.482463,215
88.9646,0.01803,0.0251618,7.77454,0.217687,97
160.505,0.0325313,0.0453989,14.0245,0.392686,175
742.907,0.150568,0.210125,64.9144,1.8176,810
324.676,0.0658006,0.0918291,28.3723,0.794425,354
267.81,0.0542774,0.0757465,23.4043,0.655322,292
354.94,0.0719359,0.100391,31.0188,0.868525,387
275.147,0.0557632,0.0778209,24.0466,0.673304,300
277.899,0.0563196,0.0785966,24.2863,0.680015,303
616.332,0.124909,0.174317,53.8606,1.5081,672
526.457,0.106694,0.148897,45.9997,1.28799,574
379.712,0.0769579,0.107398,33.1744,0.928883,414
11940.7,2.42012,3.37739,1043.3,29.2125,13019
239.379,0.0485134,0.0677039,20.9192,0.585736,261
1124.46,0.227908,0.318059,98.2473,2.75092,1226
389.797,0.0790014,0.110251,34.0599,0.953678,425
356.78,0.0723114,0.100915,31.1742,0.872879,389
561.307,0.113761,0.15876,49.0475,1.37333,612
1720.61,0.348721,0.48666,150.347,4.20973,1876
1188.65,0.240902,0.336194,103.869,2.90834,1296
1080.42,0.218969,0.305583,94.4109,2.64351,1178
556.717,0.112825,0.157453,48.6504,1.36221,607
525.533,0.106506,0.148636,45.9255,1.28591,573
534.705,0.108367,0.151231,46.727,1.30836,583
301.745,0.0611525,0.0853424,26.37,0.73836,329
830.949,0.168405,0.23502,72.6142,2.0332,906
870.39,0.176403,0.24618,76.0579,2.12962,949
13927.3,2.82279,3.93934,1216.85,34.0718,15185
3717.29,0.753406,1.05142,324.807,9.0946,4053
2378.22,0.482003,0.672661,207.808,5.81861,2593
3789.75,0.768089,1.07191,331.141,9.27196,4132
3767.74,0.763625,1.06568,329.216,9.21806,4108
1350.07,0.27362,0.381852,117.974,3.30326,1472
3418.3,0.69281,0.966855,298.675,8.36291,3727
568.641,0.115245,0.160831,49.692,1.39138,620
199.023,0.0403333,0.056288,17.3931,0.487006,217
646.599,0.13104,0.182875,56.5047,1.58213,705
590.649,0.119701,0.16705,51.6189,1.44533,644
313.667,0.0635675,0.0887127,27.4133,0.767573,342
312.75,0.0633816,0.0884526,27.3328,0.765319,341
1366.58,0.276971,0.386526,119.413,3.34357,1490
834.62,0.169153,0.236062,72.9322,2.0421,910
4694.09,0.951383,1.3277,410.15,11.4842,5118
1679.33,0.340355,0.474983,146.743,4.1088,1831
2610.27,0.529033,0.738292,228.08,6.38623,2846
2363.54,0.479022,0.668503,206.531,5.78287,2577
902.49,0.182909,0.255259,78.8633,2.20817,984
1948.07,0.39482,0.550994,170.222,4.76621,2124
3253.2,0.659332,0.920132,284.266,7.95944,3547
1295.95,0.262653,0.366547,113.247,3.1709,1413
481.509,0.0975832,0.136184,42.0786,1.1782,525
90.7986,0.0184014,0.0256802,7.93515,0.222184,99
577.812,0.117101,0.163421,50.494,1.41383,630
683.286,0.138478,0.193256,59.7104,1.67189,745
368.698,0.0747205,0.104278,32.2207,0.90218,402
441.152,0.0894027,0.124768,38.5544,1.07952,481
1738.03,0.352253,0.491587,151.871,4.25238,1895
1351.9,0.273992,0.382371,118.133,3.30772,1474
2821.21,0.571791,0.797963,246.514,6.90239,3076
1209.74,0.24518,0.342162,105.711,2.9599,1319
1923.3,0.389802,0.543991,168.057,4.70558,2097
2195.7,0.445012,0.621037,191.861,5.3721,2394
3332.08,0.675325,0.942455,291.153,8.15228,3633
1753.62,0.355414,0.495998,153.233,4.29053,1912
2720.32,0.551339,0.769425,237.7,6.65559,2966
254.053,0.0514906,0.0718594,22.2018,0.621651,277
390.71,0.0791889,0.110513,34.1442,0.956036,426
625.505,0.12678,0.176929,54.661,1.53051,682
831.873,0.168621,0.235319,72.6883,2.03527,907
293.491,0.0594842,0.083014,25.6485,0.718159,320
1220.75,0.247428,0.345302,106.675,2.9869,1331
187.101,0.0379206,0.0529214,16.3507,0.45782,204
1424.34,0.288687,0.402884,124.479,3.48543,1553
224.701,0.0455399,0.063554,19.6403,0.549929,245
293.491,0.0594842,0.0830142,25.6486,0.718161,320
193.517,0.0392188,0.0547342,16.9154,0.47363,211
119.229,0.0241638,0.0337222,10.4217,0.291807,130
130.235,0.0263941,0.036835,11.3835,0.318737,142
525.536,0.106524,0.148659,45.9232,1.28585,573
266.889,0.0540893,0.0754855,23.3282,0.653189,291
205.445,0.0416388,0.0581101,17.9531,0.502685,224
794.251,0.160975,0.224649,69.4197,1.94375,866
538.369,0.109115,0.152277,47.0523,1.31746,587
151.329,0.0306693,0.0428014,13.2272,0.370362,165
194.431,0.0393987,0.0549849,16.9991,0.475974,212
101.805,0.020635,0.0287972,8.89636,0.249098,111
487.909,0.0988687,0.13798,42.6601,1.19448,532
366.855,0.0743468,0.103757,32.0688,0.897928,400
343.934,0.0697111,0.0972862,30.0576,0.841614,375
304.494,0.0617131,0.0861254,26.6129,0.745162,332
879.528,0.178231,0.248737,76.8923,2.15298,959
328.335,0.0665412,0.092863,28.7022,0.803661,358
431.055,0.0873581,0.121915,37.6805,1.05505,470
782.317,0.15854,0.221256,68.3881,1.91487,853
996.934,0.202046,0.281972,87.1421,2.43998,1087
1465.6,0.297039,0.414537,128.102,3.58684,1598
244.873,0.0496217,0.0692519,21.4086,0.59944,267
275.143,0.0557622,0.0778202,24.0504,0.673411,300
7587.49,1.53766,2.14593,663.253,18.5711,8273
646.571,0.131018,0.182847,56.5327,1.58292,705
2969.6,0.601692,0.839721,259.684,7.27114,3238
826.307,0.167412,0.233642,72.2682,2.02351,901
398.029,0.080653,0.112558,34.8034,0.974494,434
968.501,0.196278,0.273923,84.6582,2.37043,1056
406.287,0.0823323,0.114903,35.521,0.994588,443
496.167,0.100545,0.140319,43.3776,1.21457,541
397.111,0.0804651,0.112296,34.7245,0.972285,433
561.281,0.113736,0.158729,49.073,1.37404,612
889.587,0.18023,0.251532,77.8028,2.17848,970
578.693,0.117249,0.163632,50.6089,1.41705,631
759.367,0.153858,0.214726,66.4053,1.85935,828
1402.28,0.284158,0.396567,122.601,3.43284,1529
1379.4,0.279573,0.390161,120.56,3.37567,1504
639.232,0.129529,0.18077,55.8928,1.565,697
360.429,0.0730357,0.101929,31.5135,0.882377,393
484.251,0.0981411,0.136963,42.3288,1.18521,528
444.816,0.0901499,0.125812,38.8799,1.08864,485
500.763,0.101493,0.14164,43.7682,1.22551,546
334.746,0.0678269,0.0946593,29.272,0.819615,365
1035.39,0.209759,0.292744,90.5672,2.53588,1129
4035.22,0.817512,1.14093,352.938,9.88227,4400
480.578,0.0973917,0.135918,42.0122,1.17634,524
504.413,0.102206,0.142637,44.1075,1.23501,550
642.004,0.130108,0.181575,56.1129,1.57116,700
373.279,0.0756473,0.105572,32.6265,0.913543,407
355.852,0.0721152,0.100642,31.104,0.870913,388
275.148,0.0557668,0.077826,24.0454,0.673272,300
112.811,0.0228652,0.0319098,9.85821,0.27603,123
2514.87,0.50974,0.711376,219.752,6.15306,2742
664.027,0.134593,0.187832,58.0257,1.62472,724
204.526,0.0414524,0.0578502,17.8738,0.500466,223
334.763,0.067849,0.0946874,29.2556,0.819158,365
291.65,0.0591033,0.0824825,25.4942,0.713837,318
398.956,0.0808494,0.112832,34.8736,0.976461,435
287.064,0.0581721,0.081185,25.0938,0.702627,313
207.278,0.0420113,0.0586292,18.1142,0.507199,226
209.112,0.0423829,0.0591477,18.2746,0.51169,228
1736.2,0.35192,0.491123,151.709,4.24785,1893
268.728,0.0544672,0.0760118,23.484,0.657553,293
322.841,0.0654328,0.0913156,28.2126,0.789953,352
108.225,0.0219349,0.030612,9.45788,0.264821,118
190.765,0.0386591,0.0539515,16.6753,0.466907,208
177.009,0.0358725,0.0500626,15.4715,0.433201,193
485.167,0.0983179,0.13721,42.4105,1.18749,529
149.498,0.0303013,0.042287,13.064,0.365792,163
262.308,0.0531668,0.0741964,22.9225,0.641831,286
196.273,0.0397817,0.0555177,17.1514,0.480239,214
357.693,0.0724994,0.101176,31.2581,0.875227,390
216.45,0.0438719,0.0612259,18.915,0.52962,236
1982,0.401737,0.560646,173.188,4.84927,2161
246.716,0.0500045,0.0697837,21.5609,0.603706,269
320.089,0.0648746,0.0905371,27.9728,0.783238,349
337.508,0.0683955,0.095451,29.5018,0.826052,368
326.504,0.0661665,0.0923407,28.5385,0.799079,356
154.996,0.0314092,0.0438347,13.5494,0.379382,169
865.784,0.175453,0.244858,75.677,2.11896,944
930.009,0.188504,0.263067,81.2636,2.27538,1014
150.415,0.0304868,0.0425466,13.144,0.368033,164
180.68,0.0366208,0.0511068,15.7898,0.442115,197
3384.35,0.685994,0.95734,295.722,8.28023,3690
396.214,0.0803054,0.112071,34.6244,0.969484,432
2592.83,0.525527,0.733402,226.571,6.34399,2827
3457.6,0.700696,0.977876,302.259,8.46326,3770
311.831,0.063198,0.0881958,27.2543,0.76312,340
649.334,0.131587,0.18364,56.7613,1.58932,708
4520.64,0.916164,1.27857,395.101,11.0628,4929
1580.25,0.320253,0.446935,138.117,3.86729,1723
430.15,0.0871856,0.121673,37.5882,1.05247,469
545.715,0.110611,0.154364,47.6852,1.33519,595
620.922,0.125854,0.175638,54.2576,1.51921,677
355.859,0.0721272,0.100658,31.0977,0.870737,388
792.432,0.16062,0.224156,69.2442,1.93884,864
3673.04,0.744245,1.03867,321.186,8.99322,4005
521.83,0.105724,0.147551,45.6392,1.2779,569
150.413,0.0304828,0.0425411,13.146,0.368088,164
154.081,0.0312274,0.0435801,13.4668,0.377069,168
469.576,0.0951578,0.132801,41.0467,1.14931,512
1471.14,0.298191,0.41614,128.545,3.59925,1604
517.282,0.104847,0.146319,45.2009,1.26563,564
153.166,0.0310445,0.0433245,13.3848,0.374775,167
193.521,0.0392234,0.0547387,16.9112,0.473515,211
1352.83,0.274217,0.382683,118.205,3.30975,1475
559.472,0.1134,0.158257,48.888,1.36886,610
563.097,0.114082,0.159214,49.2503,1.37901,614
409.949,0.0830664,0.115926,35.8485,1.00376,447
419.114,0.0849141,0.118507,36.6565,1.02638,457
950.163,0.192559,0.26873,83.0498,2.3254,1036
713.533,0.144593,0.201792,62.3744,1.74648,778
287.984,0.058363,0.0814501,25.1712,0.704795,314
4584.01,0.929155,1.29669,400.551,11.2154,4998
283.403,0.0574401,0.0801623,24.7659,0.693444,309
199.941,0.0405249,0.0565553,17.4726,0.489232,218
274.232,0.0555821,0.0775681,23.9641,0.670996,299
631.924,0.128083,0.178747,55.2227,1.54623,689
177.012,0.0358795,0.0500719,15.4685,0.433118,193
220.119,0.0446157,0.0622642,19.2355,0.538593,240
408.112,0.0826885,0.115402,35.6903,0.999328,445
3058.54,0.619698,0.864856,267.482,7.48951,3335
369.592,0.0748841,0.104509,32.3232,0.90505,403
4789.46,0.970803,1.35481,418.499,11.718,5222
6621.05,1.34206,1.87291,578.539,16.1991,7219
337.515,0.0684075,0.0954669,29.4955,0.825874,368
303.58,0.0615298,0.0858684,26.5299,0.742838,331
583.315,0.118232,0.165,50.9743,1.42728,636
406.303,0.0823524,0.114927,35.506,0.994169,443
1893.03,0.383693,0.535467,165.417,4.63168,2064
444.821,0.0901531,0.125816,38.8746,1.08849,485
689.706,0.139789,0.195083,60.2717,1.68761,752
235.71,0.0477738,0.0666713,20.5989,0.57677,257
2036.85,0.412637,0.575888,178.171,4.98879,2221
1157.41,0.234544,0.327328,101.192,2.83337,1262
418.225,0.0847656,0.118295,36.549,1.02337,456
450.326,0.0912717,0.127376,39.3537,1.1019,491
435.652,0.0883008,0.123229,38.0708,1.06598,475
1134.53,0.229958,0.32092,99.1391,2.7759,1237
318.255,0.0645051,0.0900206,27.8122,0.778742,347
169.674,0.0343907,0.0479943,14.8289,0.415209,185
179.763,0.036435,0.0508474,15.7096,0.43987,196
547.545,0.110976,0.154873,47.8491,1.33978,597
372.349,0.0754486,0.105296,32.5582,0.911629,406
566.777,0.114845,0.160278,49.5606,1.3877,618
491.57,0.099601,0.139002,42.9878,1.20366,536
486.096,0.098523,0.137495,42.4784,1.1894,530
493.432,0.100008,0.139568,43.121,1.20739,538
215.533,0.0436846,0.060964,18.8354,0.527392,235
1561.02,0.316411,0.441567,136.406,3.81937,1702
634.678,0.128645,0.179531,55.4611,1.55291,692
148.58,0.0301152,0.0420276,12.9842,0.363558,162
104.557,0.0211914,0.029574,9.13673,0.255828,114
158.669,0.0321592,0.0448803,13.8662,0.388252,173
420.977,0.0853219,0.119072,36.7882,1.03007,459
569.558,0.115435,0.161096,49.772,1.39362,621
2317.68,0.469758,0.655576,202.52,5.67056,2527
392.546,0.0795608,0.111032,34.303,0.960483,428
192.606,0.0390378,0.0544789,16.8295,0.471226,210
617.257,0.12511,0.174598,53.9335,1.51014,673
530.123,0.107443,0.149944,46.3229,1.29704,578
222.865,0.0451639,0.0630289,19.4809,0.545466,243
332.004,0.0672789,0.0938924,29.0218,0.81261,362
1494.93,0.30293,0.422764,130.686,3.65922,1630
344.851,0.0698922,0.0975391,30.138,0.843865,376
237.544,0.0481449,0.0671891,20.7595,0.581265,259
152.247,0.0308563,0.0430623,13.3061,0.37257,166
891.483,0.180685,0.252156,77.9025,2.18127,972
335.681,0.0680344,0.0949462,29.3349,0.821378,366
453.076,0.0918256,0.128149,39.5951,1.10866,494
632.843,0.128262,0.178997,55.3011,1.54843,690
306.322,0.0620724,0.0866275,26.7793,0.749821,334
675.028,0.136808,0.190924,58.9927,1.6518,736
142.16,0.0288115,0.0402089,12.4236,0.347861,155
175.177,0.0355037,0.0495473,15.3097,0.428672,191
306.331,0.0620855,0.0866443,26.7705,0.749573,334
212.779,0.0431217,0.0601801,18.5972,0.520722,232
762.162,0.154473,0.215577,66.6035,1.8649,831
2724.89,0.55228,0.77074,238.116,6.66724,2971
924.502,0.187375,0.261492,80.7869,2.26203,1008
99.0536,0.020076,0.0280168,8.65595,0.242367,108
586.982,0.118966,0.166025,51.2969,1.43631,640
294.407,0.0596677,0.0832705,25.7292,0.720417,321
476.003,0.0964716,0.134632,41.6011,1.16483,519
383.373,0.0777,0.108436,33.503,0.938084,418
287.07,0.058181,0.081196,25.0877,0.702456,313
307.246,0.0622679,0.0868994,26.853,0.751885,335
973.111,0.197226,0.275241,85.0352,2.38099,1061
325.595,0.0659916,0.092095,28.45,0.7966,355
800.684,0.16228,0.22647,69.9684,1.95912,873
461.332,0.093499,0.130484,40.3157,1.12884,503
270.558,0.0548303,0.0765199,23.6489,0.66217,295
822.694,0.166744,0.2327,71.8932,2.01301,897
491.592,0.0996261,0.139035,42.9661,1.20305,536
177.926,0.0360581,0.0503213,15.5524,0.435466,194
631.924,0.128076,0.178738,55.223,1.54624,689
431.976,0.0875444,0.122173,37.7568,1.05719,471
412.722,0.0836482,0.116736,36.0678,1.0099,450
409.963,0.0830794,0.115944,35.8347,1.00337,447
1167.52,0.236597,0.33019,102.056,2.85757,1273
417.305,0.0845719,0.118026,36.4717,1.02121,455
432.89,0.0877246,0.122427,37.8406,1.05954,472
159.583,0.0323405,0.0451335,13.9485,0.390559,174
242.127,0.0490706,0.0684818,21.1627,0.592555,264
142.158,0.0288099,0.0402061,12.4253,0.347909,155
408.128,0.0827075,0.115424,35.6752,0.998907,445
304.495,0.0617092,0.0861188,26.6125,0.745149,332
2500.19,0.506747,0.707194,218.475,6.11731,2726
909.826,0.1844,0.257342,79.5064,2.22618,992
148.578,0.0301111,0.0420219,12.9865,0.363621,162
123.815,0.0250921,0.0350175,10.8221,0.30302,135
700.705,0.142009,0.198184,61.2402,1.71473,764
540.211,0.10949,0.152799,47.2048,1.32173,589
539.294,0.109304,0.152539,47.1251,1.3195,588
686.037,0.139042,0.194043,59.9514,1.67864,748
307.248,0.0622704,0.086902,26.8511,0.751831,335
571.4,0.115817,0.161628,49.925,1.3979,623
166.006,0.0336453,0.0469538,14.5069,0.406193,181
298.08,0.0604154,0.0843122,26.0461,0.729292,325
282.476,0.0572387,0.079881,24.695,0.69146,308
376.026,0.0761984,0.106341,32.8707,0.92038,410
470.496,0.0953465,0.133063,41.1241,1.15148,513
248.544,0.0503656,0.0702891,21.7268,0.60835,271
324.675,0.0658042,0.0918335,28.3731,0.794446,354
952.022,0.192962,0.269289,83.187,2.32924,1038
1681.17,0.340748,0.475532,146.897,4.11313,1833
6702.7,1.35855,1.89593,585.652,16.3983,7308
409.972,0.0830915,0.115959,35.8258,1.00312,447
326.51,0.0661757,0.092352,28.533,0.798925,356
111.894,0.0226777,0.0316477,9.77805,0.273785,122
227.455,0.0460993,0.0643344,19.8778,0.556578,248
99.0539,0.0200754,0.0280168,8.65567,0.242359,108
675.011,0.136783,0.190891,59.0093,1.65226,736
306.325,0.0620767,0.086632,26.7762,0.749735,334
130.236,0.026396,0.0368378,11.3817,0.318687,142
286.155,0.0579965,0.0809375,25.0062,0.700174,312
505.358,0.102425,0.14294,44.1603,1.23649,551
154.083,0.0312286,0.0435809,13.4653,0.377028,168
566.805,0.114877,0.160317,49.5325,1.38691,618
324.676,0.065804,0.0918342,28.3721,0.79442,354
918.082,0.186075,0.259679,80.2259,2.24633,1001
586.068,0.118782,0.165768,51.2138,1.43399,639
203.606,0.0412635,0.057586,17.7965,0.498302,222
157.75,0.0319703,0.0446174,13.7875,0.386049,172
214.615,0.0434978,0.0607041,18.7561,0.52517,234
729.147,0.147783,0.206239,63.7152,1.78403,795
157.752,0.0319734,0.0446199,13.7855,0.385993,172
284.321,0.0576256,0.0804206,24.8454,0.695672,310
585.149,0.118597,0.165508,51.1346,1.43177,638
1386.76,0.28107,0.392248,121.176,3.39293,1512
487.016,0.0987075,0.137752,42.5564,1.19158,531
702.547,0.142389,0.198711,61.393,1.719,766
878.651,0.178087,0.248531,76.7731,2.14965,958
1067.58,0.216378,0.301969,93.2861,2.61201,1164
742.909,0.150577,0.210138,64.9132,1.81757,810
165.09,0.03346,0.0466951,14.4259,0.403926,180
150.414,0.0304851,0.0425442,13.1451,0.368062,164
1466.54,0.297243,0.414821,128.156,3.58838,1599
1376.66,0.279025,0.389395,120.303,3.36849,1501
221.035,0.0447985,0.062519,19.3169,0.540873,241
444.825,0.0901546,0.125816,38.871,1.08839,485
903.411,0.183107,0.255537,78.9396,2.21031,985
552.135,0.11191,0.156176,48.2459,1.35088,602
1326.23,0.268807,0.375136,115.883,3.24472,1446
364.114,0.0738008,0.102992,31.818,0.890904,397
401.715,0.081418,0.113624,35.1066,0.982986,438
416.391,0.084389,0.11777,36.3882,1.01887,454
908.921,0.184231,0.257104,79.4145,2.22361,991
130.237,0.0263966,0.0368381,11.3806,0.318657,142
251.297,0.0509275,0.071073,21.9656,0.615038,274
110.059,0.0223056,0.0311289,9.61867,0.269323,120
347.601,0.0704494,0.0983161,30.3795,0.850627,379
445.742,0.0903441,0.12608,38.9507,1.09062,486
322.841,0.065431,0.091313,28.2126,0.789952,352
468.669,0.0949865,0.132559,40.9567,1.14679,511
320.089,0.0648757,0.0905372,27.972,0.783216,349
1395.01,0.282738,0.394577,121.901,3.41322,1521
4565.51,0.925144,1.29111,399.102,11.1749,4978
171.508,0.0347604,0.0485107,14.9888,0.419685,187
758.484,0.153722,0.214528,66.2911,1.85615,827
79.7928,0.0161719,0.0225691,6.9732,0.19525,87
754.826,0.152987,0.2135,65.9607,1.8469,823
2803.78,0.568271,0.793053,245.003,6.86008,3057
335.68,0.0680345,0.0949468,29.3357,0.821398,366
922.664,0.187002,0.260974,80.6302,2.25765,1006
660.34,0.133812,0.186744,57.7234,1.61626,720
464.07,0.0940388,0.131239,40.5688,1.13593,506
238.456,0.0483223,0.0674369,20.845,0.583661,260
490.679,0.0994493,0.138788,42.8821,1.2007,535
298.076,0.0604137,0.0843107,26.0497,0.729392,325
135.739,0.0275111,0.0383935,11.8627,0.332154,148
401.717,0.0814177,0.113623,35.1053,0.982947,438
682.368,0.138299,0.193004,59.631,1.66967,744
835.535,0.169344,0.23633,73.0146,2.04441,911
635.594,0.128821,0.179779,55.5418,1.55517,693
741.963,0.150352,0.209829,64.8603,1.81609,809
481.5,0.0975747,0.136172,42.0876,1.17845,525
