S,I,X,R,D,N
583.25,0.244835,0.370986,3.04848,0.0853575,587
1303.15,0.566593,0.865909,7.21546,0.202033,1312
2378.15,1.02228,1.55748,12.9119,0.361534,2394
868.101,0.377326,0.577219,4.80975,0.134673,874
238.407,0.102533,0.15641,1.29735,0.0363259,240
318.879,0.13674,0.20841,1.72743,0.048368,321
1229.52,0.539857,0.827188,6.91936,0.193742,1238
1801.86,0.779907,1.1906,9.89505,0.277061,1814
366.651,0.153722,0.232507,1.90909,0.0534544,369
570.103,0.24889,0.380691,3.17835,0.0889937,574
638.754,0.274095,0.417438,3.4576,0.0968128,643
626.777,0.271207,0.413734,3.44133,0.0963573,631
18266.6,7.8313,11.9352,98.8921,2.76898,18388
13499.3,5.82779,8.89731,73.9133,2.06957,13590
181.857,0.0753258,0.113623,0.927932,0.0259821,183
760.195,0.316368,0.477273,3.90196,0.109255,765
386.56,0.160514,0.242325,1.982,0.0554959,389
2077.01,0.859118,1.29416,10.5442,0.295237,2090
1573.99,0.655813,0.991676,8.13368,0.227743,1584
1043.43,0.432453,0.652992,5.3333,0.149332,1050
3309.17,1.37168,2.06984,16.9131,0.473566,3330
1468.83,0.605774,0.913367,7.44542,0.208472,1478
1506.89,0.649034,0.990763,8.24411,0.230835,1517
1948.93,0.840658,1.28184,10.6471,0.29812,1962
1361.87,0.586708,0.895097,7.43743,0.208248,1371
2871.75,1.23754,1.88793,15.6879,0.439261,2891
1132.41,0.487889,0.743735,6.18236,0.173106,1140
454.94,0.196482,0.299832,2.494,0.069832,458
1236.71,0.532488,0.812083,6.75197,0.189055,1245
2067.15,0.891875,1.35839,11.2812,0.315874,2081
1562.52,0.673717,1.02762,8.53785,0.23906,1573
731.098,0.315078,0.480201,3.99504,0.111861,736
2323.48,0.99869,1.52136,12.6413,0.353957,2339
475.032,0.195687,0.295083,2.40944,0.0674645,478
121.226,0.0507596,0.0767542,0.629014,0.0176124,122
511.717,0.214508,0.324945,2.66851,0.0747184,515
1011.51,0.425331,0.643277,5.27808,0.147786,1018
414.366,0.172966,0.26138,2.13985,0.0599159,417
276.241,0.115489,0.174431,1.42861,0.0400011,278
287.171,0.119772,0.181242,1.4859,0.0416053,289
1069.83,0.461004,0.702643,5.84151,0.163562,1077
969.503,0.417969,0.636973,5.29383,0.148227,976
767.845,0.330952,0.505121,4.20177,0.11765,773
956.575,0.412787,0.629509,5.23654,0.146623,963
1491.98,0.643414,0.981725,8.16328,0.228572,1502
659.565,0.285007,0.43472,3.61429,0.1012,664
550.3,0.237382,0.362221,3.01555,0.0844354,554
1190.03,0.512258,0.78115,6.49553,0.181875,1198
498.651,0.215178,0.328255,2.72936,0.076422,502
753.936,0.325597,0.49633,4.1261,0.115531,759
945.658,0.407089,0.621292,5.16842,0.144716,952
452.951,0.195676,0.29848,2.48541,0.0695914,456
1457.22,0.628168,0.958736,7.96806,0.223106,1467
823.821,0.341312,0.514819,4.20464,0.11773,829
269.306,0.111479,0.168274,1.37566,0.0385185,271
662.793,0.275943,0.417216,3.41769,0.0956953,667
235.488,0.0987434,0.149671,1.22899,0.0344118,237
756.118,0.318733,0.48234,3.96931,0.111141,761
190.782,0.0796422,0.12069,0.989572,0.027708,192
692.669,0.285902,0.431171,3.51567,0.0984388,697
815.531,0.351533,0.536216,4.4565,0.124782,821
2021.47,0.870187,1.32601,11.0257,0.308719,2035
820.496,0.353974,0.539175,4.48486,0.125576,826
710.229,0.306386,0.467478,3.8883,0.108872,715
1582.39,0.681932,1.04008,8.64617,0.242093,1593
958.55,0.413788,0.631692,5.25729,0.147204,965
987.378,0.425271,0.648507,5.39678,0.15111,994
918.84,0.396346,0.603799,5.01897,0.140531,925
1652.92,0.71207,1.08606,9.03111,0.252871,1664
3847.19,1.6595,2.53071,21.0346,0.588968,3873
6755.93,2.90971,4.42861,36.7037,1.0277,6801
748.263,0.311438,0.470178,3.84756,0.107732,753
589.322,0.242963,0.366291,2.9851,0.0835828,593
472.946,0.199332,0.302121,2.48278,0.0695179,476
484.906,0.202816,0.306659,2.51379,0.0703862,488
368.635,0.154499,0.233914,1.92257,0.053832,371
574.371,0.238678,0.360572,2.94705,0.0825173,578
254.392,0.105737,0.159735,1.30576,0.0365614,256
639.016,0.263495,0.396614,3.23313,0.0905277,643
350.655,0.151106,0.230278,1.90972,0.0534721,353
581.126,0.250015,0.380635,3.15511,0.0883431,585
245.454,0.101819,0.153645,1.25579,0.0351623,247
876.548,0.360307,0.543065,4.42451,0.123886,882
6908.86,2.85078,4.29636,35.0146,0.980409,6952
875.483,0.362633,0.547746,4.48101,0.125468,881
4328.2,1.77583,2.67088,21.7489,0.608968,4355
374.611,0.156441,0.23662,1.94196,0.0543749,377
1141.84,0.471442,0.711451,5.81335,0.162774,1149
270.307,0.111771,0.168421,1.37396,0.0384708,272
355.76,0.147396,0.222649,1.81936,0.0509421,358
287.165,0.120089,0.181693,1.49108,0.0417502,289
2017.59,0.866024,1.31868,10.9199,0.305756,2031
929.857,0.397543,0.604619,5.00061,0.140017,936
982.87,0.405413,0.610387,4.97519,0.139305,989
316.997,0.131604,0.198917,1.62691,0.0455535,319
1392.29,0.574559,0.866293,7.0687,0.197924,1401
966.955,0.399442,0.601737,4.90633,0.137377,973
561.498,0.231394,0.34854,2.84259,0.0795925,565
350.803,0.144774,0.218429,1.7836,0.0499409,353
490.751,0.209913,0.319481,2.64514,0.074064,494
296.036,0.126858,0.193111,1.59926,0.0447793,298
744.348,0.306782,0.462815,3.7769,0.105753,749
2127.77,0.874959,1.31699,10.7339,0.30055,2141
1560.24,0.644153,0.970945,7.92615,0.221932,1570
829.807,0.34279,0.516417,4.2158,0.118043,835
1800.57,0.749873,1.13369,9.28222,0.259902,1812
383.584,0.158964,0.240102,1.9622,0.0549416,386
1480.7,0.612953,0.924302,7.55052,0.211414,1490
701.538,0.292913,0.442637,3.62477,0.101494,706
324.836,0.139687,0.212479,1.76202,0.0493365,327
465.924,0.199052,0.302674,2.50432,0.070121,469
435.275,0.179997,0.271048,2.21159,0.0619245,438
664.797,0.276208,0.416937,3.41377,0.0955856,669
476.94,0.199858,0.30276,2.48809,0.0696666,480
1620.9,0.667709,1.00522,8.19612,0.229491,1631
508.804,0.210767,0.317693,2.59532,0.072669,512
432.266,0.179487,0.271269,2.22117,0.0621928,435
455.1,0.190068,0.287375,2.35684,0.0659915,458
175.874,0.0736752,0.111429,0.915453,0.0256327,177
4605.13,1.98612,3.02806,25.1563,0.704377,4636
361.61,0.154765,0.235267,1.94563,0.0544776,364
412.261,0.176743,0.269092,2.23114,0.0624719,415
454.14,0.188311,0.284052,2.32229,0.0650242,457
415.355,0.173115,0.26205,2.14954,0.0601871,418
836.711,0.347867,0.525015,4.29543,0.120272,842
114.272,0.0477168,0.0721678,0.591885,0.0165728,115
1796.79,0.739255,1.1157,9.10158,0.254844,1808
717.499,0.296758,0.447567,3.65396,0.102311,722
351.779,0.146131,0.220657,1.80391,0.0505094,354
494.884,0.205216,0.30957,2.52999,0.0708398,498
409.254,0.176664,0.269412,2.23698,0.0626355,412
423.165,0.182529,0.278293,2.30945,0.0646647,426
1680.82,0.721262,1.09876,9.10669,0.254987,1692
421.33,0.175202,0.264868,2.16945,0.0607447,424
142.086,0.0596696,0.090402,0.742674,0.0207949,143
348.754,0.146636,0.222129,1.82623,0.0511345,351
372.669,0.153833,0.232032,1.89257,0.052992,375
653.92,0.269214,0.405983,3.3119,0.0927331,658
1072.3,0.442497,0.666739,5.43619,0.152213,1079
701.566,0.291682,0.440319,3.60149,0.100842,706
689.574,0.289489,0.438218,3.59761,0.100733,694
93.3798,0.0400554,0.0609738,0.505077,0.0141421,94
323.878,0.137583,0.209071,1.7266,0.0483448,326
264.257,0.11289,0.171673,1.4191,0.0397348,266
371.604,0.156548,0.237041,1.94796,0.0545429,374
305.925,0.132828,0.203083,1.6917,0.0473675,308
488.736,0.210295,0.320754,2.65888,0.0744486,492
375.633,0.155941,0.235291,1.92229,0.0538242,378
371.664,0.154061,0.23231,1.89682,0.0531111,374
570.349,0.238736,0.36157,2.96742,0.0830877,574
189.81,0.0785367,0.118336,0.965941,0.0270463,191
227.568,0.0942636,0.142248,1.16269,0.0325554,229
438.256,0.180868,0.272972,2.22741,0.0623674,441
546.328,0.236122,0.360224,2.99226,0.0837832,550
1680.61,0.729532,1.11523,9.28349,0.259938,1692
440.069,0.18879,0.28779,2.38719,0.0668412,443
1046.47,0.431515,0.650307,5.30425,0.148519,1053
184.838,0.0764642,0.115441,0.943411,0.0264155,186
662.424,0.291287,0.446236,3.73357,0.10454,667
265.337,0.109787,0.1655,1.35024,0.0378068,267
179.763,0.0789111,0.120784,1.0089,0.0282491,181
226.577,0.0936077,0.141416,1.15562,0.0323573,228
947.454,0.416406,0.63862,5.34186,0.149572,954
1255.24,0.55565,0.85287,7.14938,0.200183,1264
349.659,0.150705,0.22953,1.90698,0.0533954,352
7286.5,3.08646,4.68442,38.6513,1.08224,7334
1065.61,0.469245,0.719893,6.02746,0.168769,1073
4923.45,2.02176,3.0431,24.789,0.694091,4954
195.777,0.0808204,0.121783,0.992937,0.0278022,197
387.582,0.159623,0.240638,1.96282,0.0549591,390
1528.55,0.668475,1.0217,8.52093,0.238586,1539
168.944,0.0696487,0.105059,0.857354,0.0240059,170
177.891,0.0733038,0.110455,0.900419,0.0252117,179
258.385,0.106575,0.160591,1.31072,0.0367003,260
1,0,0,0,0,1
865.621,0.355841,0.535849,4.36469,0.122211,871
1073.32,0.440989,0.664559,5.42361,0.151861,1080
10759,4.42991,6.67028,54.3535,1.5219,10826
4233.24,1.76192,2.6563,21.7359,0.608606,4260
101.366,0.0418486,0.0631197,0.515006,0.0144202,102
1034.04,0.447551,0.682487,5.6701,0.158763,1041
211.569,0.0917385,0.140067,1.16606,0.0326496,213
256.399,0.105801,0.159421,1.29976,0.0363933,258
410.436,0.169313,0.255171,2.08159,0.0582845,413
82.4822,0.0340375,0.0514309,0.420539,0.0117751,83
278.266,0.114713,0.172712,1.40745,0.0394086,280
652.922,0.269279,0.405697,3.30995,0.0926787,657
152.041,0.0631335,0.0952587,0.779018,0.0218125,153
974.908,0.402273,0.606166,4.94521,0.138466,981
254.41,0.104973,0.158254,1.29091,0.0361455,256
346.83,0.143298,0.215831,1.7612,0.0493136,349
309.075,0.127137,0.191743,1.56243,0.0437481,311
180.858,0.0751015,0.11336,0.92763,0.0259737,182
464.084,0.192293,0.28991,2.36754,0.066291,467
1834.59,0.7542,1.13622,9.26443,0.259404,1846
140.122,0.0578703,0.0872621,0.712732,0.0199565,141
431.299,0.178321,0.268676,2.19274,0.0613969,434
342.852,0.141444,0.213418,1.74389,0.048829,345
162.979,0.0673062,0.101543,0.828812,0.0232067,164
258.379,0.106884,0.161072,1.3159,0.0368452,260
365.712,0.150962,0.227558,1.85723,0.0520024,368
237.507,0.0982513,0.148321,1.2123,0.0339444,239
393.534,0.162455,0.245335,2.00188,0.0560526,396
176.891,0.0731286,0.110273,0.900472,0.0252132,178
556.52,0.22993,0.346337,2.82424,0.0790788,560
112.292,0.0465838,0.0703338,0.574823,0.0160951,113
1612.97,0.662571,0.999029,8.14474,0.228053,1623
478.006,0.197534,0.297598,2.43121,0.0680738,481
269.316,0.111124,0.167563,1.36744,0.0382884,271
224.589,0.0930602,0.140342,1.14591,0.0320854,226
408.437,0.168928,0.254903,2.08104,0.0582692,411
307.081,0.126628,0.190805,1.5581,0.0436267,309
572.423,0.236061,0.35586,2.90345,0.0812967,576
277.265,0.11449,0.172606,1.4086,0.0394409,279
172.907,0.0718783,0.108542,0.8875,0.02485,174
135.149,0.0561495,0.0846019,0.691229,0.0193544,136
230.557,0.0951906,0.143573,1.17168,0.0328071,232
239.501,0.0988941,0.149083,1.21682,0.0340709,241
3107.63,1.28042,1.92784,15.7176,0.440091,3127
662.835,0.274707,0.414157,3.38192,0.0946939,667
145.091,0.0599798,0.0904848,0.737835,0.0206594,146
153.04,0.0633146,0.0954036,0.77938,0.0218226,154
780.137,0.321271,0.484263,3.94721,0.110522,785
176.894,0.073082,0.110114,0.897282,0.0251239,178
845.709,0.34932,0.526677,4.29493,0.120258,851
431.299,0.178144,0.268617,2.19281,0.0613986,434
942.138,0.38755,0.583806,4.75746,0.133209,948
1969.53,0.819108,1.23778,10.131,0.283668,1982
320.002,0.132044,0.198845,1.6213,0.0453965,322
789.083,0.325006,0.489558,3.99074,0.111741,794
282.233,0.116705,0.175758,1.43438,0.0401628,284
230.553,0.0954341,0.143927,1.17453,0.0328868,232
353.73,0.148419,0.224783,1.845,0.05166,356
572.343,0.239365,0.362466,2.97218,0.083221,576
777.057,0.324499,0.49053,4.01597,0.112447,782
867.462,0.362908,0.548994,4.49974,0.125993,873
708.459,0.297026,0.449625,3.69069,0.103339,713
845.635,0.352085,0.532314,4.35812,0.122027,851
593.219,0.247808,0.374779,3.07225,0.086023,597
4345.05,1.86804,2.84326,23.5751,0.660104,4374
2584.08,1.0983,1.66766,13.7695,0.385547,2601
739.073,0.317877,0.483907,4.01283,0.112359,744
150.98,0.0654535,0.0999651,0.831618,0.0232853,152
512.553,0.221478,0.338133,2.80922,0.0786582,516
4611.88,1.91368,2.89106,23.6519,0.662252,4641
313.984,0.131801,0.199515,1.63925,0.045899,316
768.11,0.320589,0.484876,3.97345,0.111257,773
426.177,0.182409,0.277525,2.29876,0.0643653,429
252.275,0.110047,0.168557,1.40687,0.0393923,254
749.948,0.324161,0.495183,4.11762,0.115293,755
614.795,0.268706,0.4112,3.42918,0.0960172,619
899.246,0.376918,0.570067,4.67569,0.130919,905
384.417,0.166114,0.253261,2.10436,0.0589221,387
5100.3,2.22167,3.39483,28.2897,0.792111,5135
3753.81,1.57888,2.39083,19.6703,0.55077,3778
736.32,0.306823,0.464257,3.80231,0.106465,741
695.483,0.293731,0.445911,3.67492,0.102898,700
983.654,0.41464,0.627732,5.15962,0.144469,990
1732.68,0.735032,1.11598,9.21091,0.257906,1744
2738.4,1.19066,1.81984,15.1658,0.424644,2757
521.539,0.223766,0.34032,2.81833,0.0789132,525
304.949,0.131664,0.201002,1.67139,0.046799,307
286.201,0.118491,0.178813,1.46093,0.0409061,288
570.431,0.235835,0.355356,2.8969,0.0811132,574
474.959,0.19902,0.301296,2.47143,0.0691999,478
1443.8,0.603665,0.912291,7.47449,0.209286,1453
614.978,0.261118,0.396619,3.27258,0.0916322,619
242.413,0.103001,0.156407,1.29113,0.0361516,244
1157.41,0.492302,0.747576,6.17249,0.17283,1165
989.508,0.420934,0.639321,5.28337,0.147934,996
8863.37,3.78887,5.76186,47.7402,1.33673,8922
578.366,0.239558,0.361379,2.95002,0.0826005,582
309.061,0.127806,0.192821,1.57416,0.0440765,311
339.862,0.140835,0.21262,1.73587,0.0486044,342
800.958,0.332077,0.501229,4.09396,0.114631,806
494.888,0.205035,0.309316,2.52706,0.0707578,498
530.64,0.221036,0.333573,2.72937,0.0764225,534
326.917,0.136622,0.206449,1.69248,0.0473894,329
337.783,0.143711,0.218509,1.80406,0.0505138,340
1393.85,0.593445,0.901422,7.44437,0.208442,1403
2688.69,1.13134,1.71271,14.0727,0.394035,2706
686.338,0.298506,0.456364,3.80059,0.106417,691
1234.83,0.528642,0.803439,6.64918,0.186177,1243
341.845,0.141727,0.214055,1.75038,0.0490107,344
351.794,0.145649,0.219425,1.79043,0.0501321,354
742.317,0.308158,0.465333,3.8028,0.106478,747
1291.92,0.533383,0.804424,6.55641,0.18358,1300
733.4,0.303375,0.457494,3.73429,0.10456,738
622.032,0.259898,0.393292,3.2249,0.0902971,626
223.579,0.0932722,0.14088,1.15459,0.0323285,225
341.746,0.145789,0.221867,1.83464,0.0513699,344
720.305,0.305181,0.463358,3.81948,0.106945,725
621.86,0.267146,0.406783,3.37136,0.0943981,626
592.057,0.254166,0.387333,3.21206,0.0899378,596
345.816,0.143545,0.21688,1.77373,0.0496644,348
357.74,0.14871,0.224518,1.83581,0.0514027,360
549.483,0.23033,0.348384,2.85873,0.0800445,553
241.465,0.100701,0.152285,1.24732,0.034925,243
1074.07,0.452494,0.685202,5.63215,0.1577,1081
589.143,0.250485,0.380304,3.13858,0.0878801,593
4585.32,1.93695,2.93459,24.1333,0.675733,4615
510.738,0.213665,0.323128,2.65076,0.0742213,514
205.674,0.0866214,0.13117,1.07845,0.0301966,207
293.151,0.121616,0.183718,1.5016,0.0420449,295
448.157,0.18673,0.282209,2.30932,0.0646609,451
1174.46,0.493115,0.746865,6.13305,0.171725,1182
864.487,0.361826,0.54693,4.47856,0.1254,870
371.548,0.158795,0.241221,1.99603,0.0558889,374
806.738,0.342192,0.519122,4.28129,0.119876,812
420.303,0.176324,0.26698,2.19207,0.061378,423
213.625,0.0897708,0.135953,1.118,0.031304,215
626.074,0.259068,0.39073,3.18702,0.0892367,630
348.799,0.144704,0.218588,1.78728,0.050044,351
1811.76,0.74319,1.11951,9.12176,0.255409,1823
279.219,0.116738,0.176699,1.44737,0.0405264,281
534.602,0.222893,0.336992,2.76073,0.0773004,538
878.299,0.370967,0.562892,4.63742,0.129848,884
4225.14,1.80284,2.7443,22.6805,0.635053,4253
470.972,0.197973,0.299466,2.46122,0.0689142,474
1942.57,0.813753,1.23141,10.102,0.282857,1955
498.873,0.206221,0.31113,2.53905,0.0710934,502
534.628,0.222132,0.33517,2.73847,0.0766772,538
837.622,0.351637,0.532262,4.37203,0.122417,843
668.746,0.279177,0.422048,3.45597,0.0967672,673
840.744,0.346844,0.522946,4.26648,0.119461,846
625.859,0.267676,0.407313,3.37159,0.0944045,630
160.931,0.0690151,0.10506,0.870161,0.0243645,162
612.953,0.261833,0.398239,3.29437,0.0922424,617
346.767,0.145857,0.220925,1.81499,0.0508198,349
334.847,0.140622,0.213058,1.75067,0.0490188,337
594.203,0.248633,0.376113,3.08604,0.0864091,598
550.453,0.23154,0.351031,2.88399,0.0807517,554
362.723,0.150178,0.226468,1.84823,0.0517506,365
540.596,0.224254,0.338526,2.76413,0.0773957,544
311.057,0.128194,0.193321,1.57761,0.0441731,313
210.686,0.0868462,0.130912,1.06677,0.0298695,212
1,0,0,0,0,1
595.292,0.24501,0.369078,3.0092,0.0842575,599
1042.34,0.436264,0.659773,5.41162,0.151525,1049
444.165,0.185849,0.280826,2.30405,0.0645134,447
223.593,0.0926498,0.139853,1.14291,0.0320014,225
171.92,0.0711672,0.107375,0.877062,0.0245577,173
236.517,0.0978197,0.147468,1.20423,0.0337184,238
447.866,0.198501,0.304964,2.55927,0.0716595,451
1125.91,0.508302,0.783654,6.6169,0.185273,1134
309.633,0.145383,0.226266,1.94114,0.0543519,312
425.767,0.198986,0.30947,2.65051,0.0742142,429
400.134,0.18006,0.277352,2.34297,0.0656031,403
2128.13,0.942303,1.4462,12.1382,0.339871,2143
1,0,0,0,0,1
306.652,0.144128,0.224508,1.92499,0.0538996,309
351.384,0.162186,0.251402,2.14225,0.0599831,354
461.629,0.21051,0.325469,2.75826,0.0772312,465
212.443,0.0971305,0.150034,1.2743,0.0356805,214
1888.29,0.858129,1.32499,11.2093,0.313861,1902
935.44,0.415202,0.638008,5.35636,0.149978,942
784.431,0.351383,0.540274,4.55036,0.12741,790
343.38,0.160815,0.250543,2.1488,0.0601663,346
208.46,0.0957908,0.148284,1.26079,0.0353022,210
143.893,0.0678635,0.105718,0.90847,0.0254372,145
88.3644,0.0397753,0.0615352,0.519689,0.0145513,89
1355.15,0.616355,0.951896,8.05667,0.225587,1365
410.998,0.187429,0.289606,2.45625,0.0687751,414
679.999,0.311275,0.481947,4.09291,0.114602,685
204.517,0.0929383,0.143303,1.213,0.0339639,206
239.301,0.10715,0.164913,1.38839,0.038875,241
225.385,0.101461,0.156447,1.32003,0.0369609,227
815.819,0.381122,0.592337,5.06593,0.141846,822
261.038,0.121223,0.188361,1.60761,0.0450132,263
325.633,0.147971,0.228718,1.93566,0.0541985,328
344.423,0.159587,0.247538,2.11047,0.0590933,347
453.621,0.209577,0.324908,2.76718,0.0774809,457
203.536,0.0919066,0.141759,1.19671,0.0335078,205
388.06,0.181304,0.281761,2.40913,0.0674555,391
1356.81,0.629775,0.978293,8.34339,0.233615,1367
393.035,0.183045,0.28444,2.42946,0.0680248,396
802.033,0.370056,0.573806,4.88619,0.136813,808
359.382,0.163701,0.25277,2.14126,0.0599553,362
298.809,0.13658,0.211282,1.793,0.0502039,301
266.988,0.124079,0.192925,1.64929,0.04618,269
431.795,0.199208,0.30837,2.62358,0.0734603,435
422.803,0.197248,0.306434,2.61968,0.073351,426
204.452,0.0954857,0.148349,1.26864,0.0355218,206
303.889,0.134023,0.205662,1.72295,0.0482425,306
429.824,0.197464,0.305975,2.59958,0.0727883,433
467.468,0.218025,0.338571,2.89388,0.0810287,471
85.3682,0.039292,0.060796,0.517269,0.0144835,86
358.406,0.162365,0.250814,2.12094,0.0593864,361
529.178,0.239351,0.369516,3.12594,0.0875263,533
2263.39,1.0355,1.60174,13.5947,0.380652,2280
245.133,0.114962,0.178838,1.53071,0.04286,247
167.783,0.0760906,0.117501,0.995445,0.0278725,169
334.652,0.14841,0.228224,1.91735,0.0536857,337
470.627,0.212072,0.326729,2.7572,0.0772015,474
504.435,0.225293,0.34641,2.91146,0.0815209,508
488.613,0.215354,0.330127,2.76385,0.0773877,492
201.604,0.0887483,0.136026,1.13898,0.0318916,203
212.502,0.0948967,0.145757,1.22339,0.0342548,214
121.15,0.0539352,0.0827436,0.694342,0.0194416,122
697.922,0.317433,0.490444,4.15373,0.116305,703
245.199,0.1122,0.173545,1.47352,0.0412585,247
271.08,0.121215,0.186416,1.5684,0.0439152,273
1228.39,0.545066,0.83699,7.02875,0.196805,1237
661.353,0.294082,0.451972,3.79502,0.106261,666
242.335,0.106103,0.162513,1.35813,0.0380276,244
201.594,0.0893252,0.136901,1.14727,0.0321237,203
291.893,0.132116,0.203639,1.72272,0.048236,294
1244.13,0.558691,0.859889,7.24838,0.202955,1253
1253.33,0.551892,0.845497,7.0732,0.19805,1262
416.802,0.196385,0.305799,2.62275,0.0734369,420
495.346,0.227161,0.351674,2.99101,0.0837482,499
2949.6,1.3384,2.06681,17.503,0.490085,2971
561.112,0.247225,0.378945,3.17261,0.0888332,565
701.923,0.317837,0.490628,4.15182,0.116251,707
2101.99,0.94428,1.45477,12.2684,0.343516,2117
852.536,0.398203,0.619012,5.29878,0.148366,859
428.769,0.199298,0.309589,2.64774,0.0741367,432
174.674,0.0815124,0.12694,1.08755,0.0304513,176
1237.51,0.582899,0.90749,7.77768,0.217775,1247
2108.87,0.991244,1.5431,13.2219,0.370214,2125
5893.18,2.76192,4.29622,36.7331,1.02853,5938
795.918,0.373518,0.581784,4.98707,0.139638,802
785.002,0.368628,0.573799,4.91803,0.137705,791
234.202,0.110179,0.171689,1.47478,0.041294,236
2536.67,1.19002,1.8508,15.844,0.443631,2556
350.316,0.16475,0.256518,2.20091,0.0616256,353
266.951,0.125659,0.195685,1.68046,0.0470528,269
5564.58,2.61222,4.06364,34.7751,0.973702,5607
230.321,0.104662,0.161829,1.37432,0.0384809,232
506.212,0.234318,0.363635,3.10285,0.0868799,510
527.283,0.234916,0.36107,3.03572,0.0850002,531
1764.26,0.798901,1.23237,10.4202,0.291765,1777
334.592,0.15101,0.232991,1.96853,0.0551188,337
256.139,0.116256,0.179659,1.52201,0.0426164,258
755.723,0.334595,0.513603,4.30797,0.120623,761
851.492,0.399907,0.622756,5.33596,0.149407,858
1649.41,0.774743,1.20555,10.323,0.289044,1662
876.301,0.41185,0.640946,5.4921,0.153779,883
2701.38,1.26823,1.97408,16.905,0.47334,2722
2393.73,1.12427,1.74904,14.9787,0.419405,2412
1128.38,0.530223,0.825165,7.06298,0.197763,1137
1084.72,0.509118,0.792066,6.78822,0.19007,1093
