S,I,X,R,D,N
514.881,0.032068,0.0535397,311.316,8.71685,835
1117.28,0.0696108,0.116219,675.62,18.9174,1812
237.998,0.0148257,0.0247524,143.932,4.03009,386
918.773,0.0572326,0.0955501,555.52,15.5546,1490
435.354,0.027126,0.0452882,263.204,7.36971,706
201.66,0.0125778,0.0209995,121.894,3.41303,327
289.217,0.0180344,0.0301105,174.839,4.89551,469
270.056,0.0168202,0.0280828,163.326,4.57313,438
412.492,0.0256967,0.0429014,249.455,6.98473,669
296.003,0.0184449,0.030796,178.938,5.01026,480
1005.7,0.0626348,0.104576,608.109,17.027,1631
315.687,0.0196636,0.03283,190.915,5.34563,512
268.239,0.0167107,0.0279003,162.176,4.54092,435
282.403,0.0175958,0.0293773,170.769,4.78153,458
109.15,0.00680151,0.0113558,65.9845,1.84756,177
2859.09,0.178356,0.297784,1728.05,48.3854,4636
224.469,0.0139978,0.0233701,135.694,3.79943,364
255.921,0.0159605,0.0266481,154.704,4.33172,415
281.776,0.0175515,0.0293046,170.406,4.77137,457
257.74,0.0160585,0.0268111,155.853,4.36388,418
519.162,0.0323414,0.053998,313.961,8.7909,842
70.9087,0.00441826,0.00737625,42.8789,1.20061,115
1114.84,0.0694295,0.115921,674.097,18.8747,1808
445.16,0.0277255,0.0462927,269.227,7.53837,722
218.269,0.0135963,0.0227009,131.999,3.69596,354
307.057,0.0191264,0.0319335,185.693,5.19939,498
254.081,0.0158495,0.0264614,153.577,4.30016,412
262.712,0.0163872,0.0273595,158.798,4.44633,426
1043.43,0.0650743,0.108647,630.74,17.6607,1692
261.433,0.0162867,0.0271927,158.097,4.42671,424
88.1746,0.005495,0.0091741,53.3178,1.4929,143
216.452,0.0134893,0.0225214,130.848,3.66376,351
231.234,0.0144014,0.0240446,139.812,3.91475,375
405.738,0.025269,0.0421897,245.326,6.86912,658
665.274,0.0414344,0.0691804,402.349,11.2658,1079
435.306,0.027119,0.0452768,263.251,7.37103,706
427.969,0.0266709,0.0445302,258.716,7.24404,694
57.9711,0.0036154,0.00603622,35.0382,0.981069,94
201.028,0.0125331,0.0209253,121.536,3.403,326
164.033,0.0102286,0.0170778,99.1627,2.77656,266
230.617,0.0143732,0.0239977,139.44,3.90433,374
189.95,0.0118518,0.0197878,114.804,3.21451,308
303.414,0.0189253,0.0315968,183.401,5.13521,492
233.091,0.0145203,0.0242435,140.925,3.94589,378
230.6,0.0143641,0.0239819,139.457,3.9048,374
353.97,0.0220587,0.0368286,213.98,5.99143,574
117.765,0.00733518,0.012247,71.2208,1.99418,191
141.193,0.00879492,0.0146838,85.3928,2.391,229
271.907,0.0169363,0.0282761,164.443,4.60442,441
339.213,0.0211617,0.0353313,204.991,5.73975,550
1043.56,0.0651151,0.108714,630.611,17.6571,1692
273.191,0.0170383,0.0284471,165.14,4.62391,443
649.303,0.0404414,0.0675194,392.596,10.9927,1053
114.694,0.00714408,0.0119279,69.345,1.94166,186
411.401,0.0256811,0.0428754,248.571,6.95998,667
164.625,0.0102538,0.0171198,99.5603,2.78769,267
111.639,0.00696847,0.0116339,67.4539,1.88871,181
140.578,0.0087564,0.0146193,85.0186,2.38052,228
588.386,0.0367301,0.0613206,355.56,9.95568,954
779.61,0.0486774,0.0812683,471.07,13.19,1264
217.077,0.0135404,0.0226072,131.213,3.67397,352
4522.87,0.281986,0.470785,2733.83,76.5473,7334
661.787,0.0413138,0.0689769,399.906,11.1974,1073
3054.47,0.190218,0.317578,1847.3,51.7244,4954
121.476,0.00756568,0.0126316,73.4474,2.05653,197
240.483,0.014977,0.025006,145.406,4.07137,390
949.227,0.0592455,0.0989134,573.556,16.0596,1539
104.827,0.00652892,0.0109003,63.3813,1.77468,170
110.376,0.00687428,0.0114775,66.7367,1.86863,179
160.322,0.00998499,0.0166717,96.9374,2.71425,260
1,0,0,0,0,1
537.067,0.0334459,0.0558403,324.751,9.09302,871
665.948,0.041474,0.0692436,402.667,11.2747,1080
6674.84,0.415689,0.694027,4037.01,113.036,10826
2626.73,0.16364,0.273224,1588.36,44.4741,4260
62.8964,0.00391766,0.00654071,38.0283,1.06479,102
642.044,0.0400569,0.0668766,387.986,10.8636,1041
131.36,0.00819638,0.0136843,79.3954,2.22307,213
159.088,0.00990819,0.0165425,96.1917,2.69337,258
254.637,0.0158587,0.0264773,154.008,4.31224,413
51.1746,0.00318739,0.00532169,30.9503,0.866608,83
172.654,0.010753,0.0179527,104.394,2.92304,280
405.072,0.0252275,0.0421188,245,6.86001,657
94.3457,0.00587714,0.00981211,57.0415,1.59716,153
604.905,0.0376756,0.0629021,365.753,10.2411,981
157.853,0.00983086,0.0164141,95.4478,2.67254,256
215.202,0.0134038,0.0223789,130.119,3.64334,349
191.749,0.0119417,0.0199382,115.972,3.24723,311
112.228,0.00699121,0.0116722,67.8537,1.8999,182
287.962,0.0179368,0.029947,174.114,4.87521,467
1138.18,0.0708847,0.118342,688.356,19.274,1846
86.9446,0.00541549,0.00904149,52.569,1.47193,141
267.613,0.0166685,0.0278296,161.812,4.53074,434
212.733,0.0132502,0.0221214,128.63,3.60164,345
101.116,0.00629816,0.0105152,61.1551,1.71234,164
160.308,0.00998505,0.0166707,96.9511,2.71463,260
226.915,0.0141327,0.0235964,137.205,3.84175,368
147.375,0.00917988,0.0153265,89.1051,2.49494,239
244.161,0.0152071,0.0253892,147.664,4.1346,396
109.76,0.0068365,0.0114145,66.3631,1.85817,178
345.307,0.0215065,0.035908,208.789,5.84611,560
69.6789,0.00434008,0.00724656,42.1298,1.17964,113
1000.69,0.062322,0.104051,605.194,16.9454,1623
296.598,0.0184728,0.0308426,179.332,5.02129,481
167.088,0.0104064,0.0173746,101.055,2.82954,271
139.359,0.00868054,0.014493,84.2588,2.35925,226
253.435,0.0157859,0.0263561,153.232,4.29049,411
190.537,0.0118672,0.0198128,115.206,3.22576,309
355.173,0.0221214,0.0369339,214.755,6.01314,576
172.039,0.0107152,0.0178904,104.019,2.91254,279
107.298,0.00668442,0.0111606,64.8677,1.8163,174
83.8634,0.00522442,0.00872249,50.703,1.41968,136
143.058,0.00891057,0.0148765,86.496,2.42189,232
148.591,0.00925478,0.0154519,89.8684,2.51631,241
1928.18,0.120079,0.200496,1165.86,32.644,3127
411.294,0.0256203,0.0427745,248.674,6.96288,667
90.0274,0.00560709,0.00936192,54.4335,1.52414,146
94.9518,0.00591426,0.00987425,57.4245,1.60789,154
484.046,0.0301465,0.0503321,292.679,8.19501,785
109.759,0.00683609,0.0114137,66.3643,1.8582,178
524.701,0.0326781,0.0545614,317.326,8.88514,851
267.589,0.0166667,0.0278265,161.835,4.53137,434
584.541,0.0364032,0.060779,353.465,9.89703,948
1222.19,0.0761434,0.127128,738.914,20.6896,1982
198.553,0.0123666,0.0206468,120.052,3.36146,322
489.547,0.0304878,0.0509024,296.081,8.29027,794
175.123,0.0109072,0.0182113,105.883,2.96473,284
143.059,0.00891047,0.0148771,86.4958,2.42188,232
219.516,0.0136804,0.0228417,132.731,3.71648,356
355.168,0.0221321,0.0369521,214.76,6.01328,576
482.187,0.0300465,0.0501641,291.568,8.16391,782
538.345,0.033545,0.0560064,325.452,9.11267,873
439.687,0.0274003,0.045748,265.798,7.44233,713
524.724,0.0326907,0.0545814,317.304,8.88452,851
368.153,0.0229401,0.0382998,222.554,6.23153,597
2697.58,0.168261,0.280918,1630.32,45.6489,4374
1604.05,0.100015,0.166979,969.531,27.1469,2601
458.816,0.0286176,0.0477786,277.342,7.76559,744
93.7392,0.00584882,0.00976429,56.6587,1.58644,152
318.22,0.0198518,0.0331444,192.341,5.38556,516
2861.67,0.178297,0.297682,1730.4,48.4512,4641
194.854,0.0121451,0.0202767,117.815,3.29882,316
476.679,0.0297028,0.0495909,288.173,8.06884,773
264.573,0.0165,0.0275475,159.905,4.47735,429
156.649,0.00977696,0.0163222,94.6737,2.65086,254
465.618,0.0290478,0.0484992,281.425,7.8799,755
381.763,0.023826,0.0397778,230.713,6.45998,619
558.087,0.0347769,0.0580644,337.374,9.44647,905
238.664,0.0148884,0.0248577,144.257,4.0392,387
3167.09,0.197627,0.329943,1913.8,53.5864,5135
2329.61,0.145193,0.242421,1408.56,39.4397,3778
456.9,0.0284692,0.0475317,276.288,7.73605,741
431.647,0.0269076,0.0449236,260.974,7.30727,700
610.472,0.0380486,0.0635272,369.092,10.3346,990
1075.54,0.0670555,0.111956,650.079,18.2022,1744
1700.3,0.1061,0.177138,1027.64,28.7739,2757
323.757,0.0201926,0.0337115,195.709,5.47986,525
189.328,0.0118114,0.01972,114.436,3.20421,307
177.571,0.0110606,0.018467,107.392,3.00698,288
353.948,0.022046,0.0368088,214.001,5.99203,574
294.738,0.0183669,0.0306648,178.223,4.99024,478
896.005,0.0558323,0.0932187,541.679,15.167,1453
381.737,0.0237991,0.0397356,230.739,6.4607,619
150.464,0.00938139,0.0156626,90.9644,2.547,244
718.464,0.0447962,0.0747917,434.258,12.1592,1165
614.24,0.0382997,0.0639461,371.263,10.3954,996
5502.04,0.343146,0.572898,3325.92,93.1256,8922
358.846,0.0223518,0.0373198,217.017,6.07649,582
191.754,0.0119436,0.0199418,115.967,3.24709,311
210.887,0.0131367,0.0219328,127.508,3.57022,342
497.009,0.0309581,0.0516898,300.494,8.41384,806
307.082,0.0191283,0.0319366,185.668,5.19871,498
329.259,0.0205127,0.0342478,199.111,5.5751,534
202.862,0.0126398,0.0211035,122.67,3.43475,329
209.663,0.0130734,0.021826,126.753,3.54909,340
865.23,0.0539495,0.0900699,522.983,14.6435,1403
1668.74,0.104011,0.173649,1008.74,28.2447,2706
426.16,0.0265924,0.0443965,257.557,7.2116,691
766.521,0.0477993,0.0798067,463.377,12.9745,1243
212.106,0.0132129,0.0220604,128.267,3.59148,344
218.267,0.013596,0.0226993,132.001,3.69602,354
460.626,0.0286946,0.0479078,278.499,7.79797,747
801.535,0.0499222,0.0833522,484.759,13.5732,1300
455.072,0.0283453,0.0473251,275.148,7.70415,738
385.995,0.0240536,0.0401585,233.405,6.53534,626
138.735,0.00864367,0.0144318,83.8929,2.349,225
212.152,0.0132286,0.0220872,128.223,3.59024,344
447.065,0.02787,0.0465318,270.293,7.5682,725
386.044,0.0240781,0.0401998,233.358,6.53402,626
367.548,0.0229264,0.0382747,222.17,6.22076,596
214.575,0.0133672,0.0223182,129.757,3.63319,348
221.969,0.0138275,0.0230869,134.235,3.75858,360
340.984,0.0212488,0.0354779,206.186,5.77321,553
149.832,0.00933591,0.0155869,90.6058,2.53696,243
666.633,0.0415506,0.0693735,402.973,11.2832,1081
365.706,0.0228015,0.0380684,221.044,6.18922,593
2845.79,0.177396,0.296175,1720.56,48.1757,4615
316.965,0.0197516,0.0329761,191.617,5.36528,514
127.642,0.00795574,0.0132822,77.1763,2.16094,207
181.892,0.0113312,0.0189182,109.998,3.07993,295
278.085,0.0173255,0.0289273,168.16,4.70849,451
728.901,0.0454251,0.075845,440.64,12.3379,1182
536.44,0.0334264,0.0558064,324.388,9.08287,870
230.654,0.0143833,0.024014,139.404,3.90331,374
500.766,0.0312209,0.0521254,302.676,8.47493,812
260.829,0.0162551,0.0271383,157.711,4.41592,423
132.574,0.00826236,0.0137944,80.1598,2.24447,215
388.447,0.0241956,0.0403972,234.911,6.57751,630
216.423,0.0134823,0.0225093,130.877,3.66455,351
1124.05,0.0699966,0.116864,679.727,19.0323,1823
173.284,0.0107978,0.0180278,104.754,2.93312,281
331.731,0.0206677,0.0345077,200.597,5.61673,538
545.158,0.0339826,0.0567381,329.525,9.2267,884
2622.65,0.163542,0.27304,1585.52,44.3944,4253
292.279,0.0182138,0.0304104,176.724,4.94827,474
1205.57,0.0751295,0.125433,728.823,20.407,1955
309.518,0.019278,0.0321871,187.189,5.24129,502
331.755,0.0206684,0.0345066,200.574,5.61607,538
519.853,0.0323998,0.0540913,314.262,8.79932,843
415.012,0.0258604,0.0431747,250.894,7.02504,673
521.612,0.0324868,0.0542403,315.468,8.8331,846
388.506,0.0242285,0.04045,234.854,6.5759,630
99.9108,0.00623115,0.0104031,60.3819,1.69069,162
380.516,0.0237293,0.0396177,229.982,6.43948,617
215.203,0.0134126,0.0223933,130.118,3.64329,349
207.802,0.0129512,0.0216224,125.646,3.51808,337
368.765,0.0229793,0.0383654,222.932,6.24209,598
341.608,0.0212903,0.0355472,206.551,5.78344,554
225.05,0.0140182,0.0234047,136.102,3.81086,365
335.423,0.0208952,0.0348868,202.842,5.67957,544
193.003,0.0120209,0.0200698,116.697,3.26752,313
130.723,0.00814134,0.0135929,79.0423,2.21319,212
1,0,0,0,0,1
369.353,0.0230015,0.0384048,223.333,6.25331,599
646.832,0.0403073,0.0672958,391.11,10.9511,1049
275.648,0.0171762,0.0286779,166.64,4.66591,447
138.731,0.00864207,0.0144283,83.8972,2.34912,225
106.679,0.00664494,0.011094,64.4978,1.80594,173
146.743,0.00914011,0.01526,88.7479,2.48494,238
278.184,0.0173706,0.0290003,168.064,4.70579,451
699.488,0.0437059,0.0729671,422.564,11.8318,1134
192.496,0.0120452,0.0201079,116.218,3.25409,312
264.669,0.0165584,0.0276448,159.812,4.47474,429
248.594,0.0155315,0.0259293,150.16,4.20449,403
1321.76,0.0825282,0.137783,798.656,22.3624,2143
1,0,0,0,0,1
190.645,0.0119315,0.0199191,115.101,3.22282,309
218.39,0.0136567,0.0227997,131.881,3.69268,354
286.843,0.0179292,0.0299331,173.258,4.85121,465
132.011,0.00825243,0.013777,79.7341,2.23256,214
1173.27,0.0733316,0.122424,708.689,19.8433,1902
581.044,0.0362829,0.0605769,351.03,9.82885,942
487.281,0.0304372,0.0508158,294.395,8.24305,790
213.468,0.013356,0.0222977,128.888,3.60885,346
129.552,0.00809945,0.0135228,78.2353,2.19059,210
89.4645,0.00559953,0.00934853,54.0083,1.51223,145
54.898,0.00343019,0.0057271,33.1642,0.928599,89
842.063,0.0526336,0.0878717,508.557,14.2396,1365
255.394,0.0159647,0.026652,154.244,4.31884,414
422.561,0.0264172,0.0441036,255.222,7.14621,685
127.073,0.00794186,0.0132592,76.7567,2.14919,206
148.653,0.00928594,0.0155031,89.8076,2.51461,241
140.02,0.00874825,0.0146053,84.5878,2.36846,227
507.132,0.0317307,0.0529731,306.209,8.57386,822
162.254,0.0101493,0.0169446,97.9757,2.74332,263
202.341,0.0126457,0.0211127,122.204,3.42171,328
214.073,0.0133895,0.0223536,129.272,3.6196,347
281.928,0.0176323,0.0294362,170.257,4.7672,457
126.452,0.00790167,0.0131915,76.3879,2.13886,205
241.228,0.0150927,0.0251969,145.654,4.07831,391
843.339,0.0527533,0.0880684,509.261,14.2593,1367
244.308,0.015283,0.0255154,147.521,4.13058,396
498.465,0.0311716,0.0520424,301.023,8.42865,808
223.312,0.0139576,0.0233024,134.874,3.77648,362
185.68,0.0116071,0.0193777,112.149,3.14018,301
165.956,0.0103811,0.0173314,100.211,2.8059,269
268.351,0.016781,0.0280167,162.067,4.53787,435
262.818,0.0164425,0.0274512,158.694,4.44344,426
127.09,0.00795153,0.0132744,76.74,2.14872,206
188.729,0.0117828,0.0196717,114.046,3.19329,306
267.115,0.0167017,0.0278829,161.323,4.51704,433
290.582,0.018179,0.0303499,175.457,4.9128,471
53.0518,0.00331726,0.0055381,32.0421,0.89718,86
222.683,0.0139157,0.0232328,134.513,3.76637,361
328.78,0.0205471,0.034303,198.604,5.56091,533
1406.5,0.087929,0.146795,849.477,23.7854,2280
152.39,0.0095354,0.0159193,92.0081,2.57623,247
104.246,0.00651547,0.0108769,62.9733,1.76325,169
207.869,0.0129802,0.0216707,125.58,3.51625,337
292.376,0.018267,0.0304971,176.63,4.94564,474
313.351,0.0195705,0.0326742,189.297,5.30031,508
303.463,0.0189444,0.0316293,183.352,5.13387,492
125.2,0.00781579,0.0130493,75.6607,2.1185,203
131.994,0.00824357,0.0137625,79.7514,2.23304,214
75.249,0.00469967,0.00784552,45.4655,1.27303,122
433.658,0.027105,0.0452514,261.936,7.3342,703
152.37,0.00952581,0.0159036,92.0282,2.57679,247
168.387,0.0105174,0.0175594,101.737,2.84863,273
762.968,0.0476426,0.0795409,460.997,12.9079,1237
410.78,0.0256537,0.0428297,248.202,6.94965,666
150.488,0.00939317,0.0156823,90.9408,2.54634,244
125.205,0.00781762,0.0130516,75.6556,2.11836,203
181.353,0.0113327,0.0189197,109.549,3.06738,294
772.924,0.0482887,0.0806163,466.875,13.0725,1253
778.352,0.0485896,0.0811225,470.348,13.1697,1262
259.13,0.0162178,0.0270759,156.446,4.38048,420
307.839,0.0192457,0.0321302,185.904,5.20532,499
1832.68,0.114536,0.191213,1107.02,30.9966,2971
348.489,0.0217554,0.0363226,210.557,5.8956,565
436.11,0.0272528,0.0454985,263.441,7.37634,707
1305.8,0.0815742,0.13619,788.89,22.0889,2117
529.958,0.0331553,0.055351,319.994,8.95983,859
266.514,0.0166708,0.0278308,160.936,4.5062,432
108.581,0.0067928,0.0113401,65.5653,1.83583,176
769.369,0.0481534,0.0803903,464.496,13.0059,1247
1311.07,0.082053,0.136986,791.543,22.1632,2125
3663.56,0.229263,0.382745,2211.9,61.9331,5938
494.817,0.0309685,0.0517002,298.736,8.3646,802
488.036,0.0305442,0.0509921,294.633,8.24971,791
145.61,0.00911356,0.0152151,87.9044,2.46132,236
1577,0.0986907,0.164761,952.078,26.6582,2556
217.797,0.013632,0.0227574,131.485,3.68159,353
165.97,0.0103882,0.0173426,100.197,2.80552,269
3459.38,0.216498,0.361435,2088.56,58.4798,5607
143.112,0.00894448,0.0149329,86.4439,2.42043,232
314.637,0.0196785,0.0328525,189.99,5.31973,510
327.537,0.0204557,0.0341505,197.868,5.54031,531
1096.14,0.068496,0.114357,662.141,18.5399,1777
207.872,0.0129879,0.0216844,125.577,3.51615,337
159.148,0.0099461,0.0166048,96.1336,2.69174,258
469.369,0.0293056,0.0489268,283.612,7.94112,761
529.372,0.033132,0.0553118,319.591,8.94855,858
1025.4,0.0641708,0.10713,619.093,17.3346,1662
544.795,0.0340972,0.0569228,328.905,9.20934,883
1679.4,0.105101,0.175461,1013.93,28.3899,2722
1488.15,0.0931302,0.15548,898.45,25.1566,2412
701.496,0.0439008,0.0732918,423.528,11.8588,1137
674.36,0.0422039,0.0704574,407.128,11.3996,1093
582.433,0.0364508,0.0608525,351.624,9.84548,944
612.665,0.0383427,0.0640119,369.876,10.3565,993
470.759,0.0294627,0.0491865,284.204,7.95772,763
322.633,0.020165,0.0336662,194.857,5.456,523
412.669,0.0257872,0.0430514,249.282,6.9799,669
448.468,0.0280251,0.0467885,270.873,7.58445,727
374.412,0.0233893,0.0390485,226.192,6.33337,607
521.232,0.0325569,0.0543529,314.865,8.81622,845
202.928,0.0126683,0.0211505,122.605,3.43294,329
314.662,0.0196936,0.0328775,189.966,5.31905,510
185.096,0.0115851,0.0193403,111.745,3.12885,300
302.323,0.0189214,0.0315884,182.517,5.11046,490
523.819,0.0327839,0.054731,316.238,8.85468,849
335.023,0.0209679,0.0350053,202.258,5.66322,543
656.468,0.0410852,0.0685895,396.325,11.0971,1064
937.809,0.0586921,0.0979846,566.181,15.8531,1520
837.243,0.0523976,0.087476,505.464,14.153,1357
500.992,0.0313555,0.0523452,302.456,8.46876,812
185.712,0.0116233,0.0194048,112.117,3.13928,301
365.873,0.022898,0.0382282,220.882,6.18468,593
457.804,0.0286519,0.0478331,276.381,7.73867,742
1327.73,0.0830914,0.138718,801.599,22.4448,2152
235.07,0.0147119,0.0245608,141.917,3.97369,381
271.431,0.0169699,0.0283311,163.934,4.59014,440
338.696,0.021181,0.035361,204.521,5.72658,549
658.824,0.0411712,0.0687362,397.924,11.1419,1068
166.549,0.010404,0.01737,100.607,2.81699,270
539.705,0.0337076,0.0562768,326.075,9.1301,875
452.736,0.0282648,0.0471894,273.53,7.65883,734
2952.92,0.184558,0.308125,1783.64,49.942,4787
2122.04,0.13264,0.221443,1281.71,35.888,3440
114.749,0.00717792,0.0119832,69.292,1.94018,186
413.971,0.025894,0.0432302,249.961,6.99891,671
538.545,0.033672,0.0562159,325.258,9.10722,873
460.188,0.0287668,0.0480271,277.952,7.78266,746
90.0641,0.00563065,0.0093999,54.3978,1.52314,146
667.447,0.0417161,0.0696447,403.154,11.2883,1082
3486.62,0.217965,0.363883,2105.83,58.9633,5652
178.243,0.0111276,0.0185772,107.711,3.01592,289
177.647,0.0110996,0.0185305,107.318,3.00491,288
392.314,0.0245081,0.0409173,236.985,6.63558,636
277.622,0.0173673,0.0289948,167.638,4.69386,450
265.283,0.0165954,0.0277059,160.187,4.48524,430
132.027,0.00826125,0.0137914,79.719,2.23213,214
262.183,0.0163929,0.0273699,158.339,4.4335,425
426.864,0.0266771,0.0445365,257.846,7.21967,692
709.455,0.0443694,0.0740723,428.431,11.9961,1150
859.35,0.0537363,0.0897109,518.975,14.5313,1393
2065.26,0.129086,0.215505,1247.47,34.9291,3348
498.491,0.0311787,0.0520522,300.998,8.42794,808
356.505,0.0222613,0.037167,215.405,6.03133,578
409.513,0.0255574,0.0426698,247.489,6.92969,664
260.966,0.0163227,0.027251,157.578,4.41219,423
460.245,0.0287952,0.0480734,277.897,7.78112,746
553.294,0.0345658,0.0577092,334.255,9.35914,897
481.146,0.0300676,0.0501994,290.636,8.13781,780
885.91,0.0554013,0.0924913,534.963,14.979,1436
1,0,0,0,0,1
193.1,0.0120764,0.0201602,116.603,3.26489,313
159.137,0.00994044,0.0165966,96.1441,2.69204,258
499.64,0.0312208,0.0521216,301.825,8.4511,810
276.944,0.017299,0.0288797,167.325,4.6851,449
285.024,0.0178304,0.0297672,172.109,4.81906,462
1005.01,0.0628782,0.104975,606.83,16.9912,1629
384.931,0.0240623,0.0401723,232.495,6.50987,624
349.767,0.021863,0.0364998,211.259,5.91525,567
328.791,0.0205448,0.0342995,198.594,5.56062,533
544.709,0.0340542,0.0568533,328.989,9.21168,883
229.503,0.0143566,0.0239683,138.578,3.88018,372
336.171,0.0210025,0.0350623,203.087,5.68642,545
339.854,0.0212264,0.0354386,205.34,5.74951,551
145.597,0.00910636,0.0152026,87.9172,2.46168,236
172.125,0.0107658,0.0179736,103.936,2.91022,279
417.011,0.0260667,0.0435174,251.867,7.05227,676
680.369,0.0425103,0.0709712,411.009,11.5083,1103
436.805,0.0273262,0.0456211,263.738,7.38466,708
276.39,0.0172901,0.0288652,166.891,4.67296,448
383.124,0.0239691,0.0400137,231.335,6.47738,621
304.054,0.0189783,0.0316855,183.75,5.14501,493
228.222,0.0142575,0.023803,137.879,3.86061,370
154.184,0.00962311,0.016066,93.181,2.60907,250
315.22,0.0197033,0.0328934,190.396,5.33108,511
321.384,0.0200876,0.0335368,194.127,5.43555,521
291.147,0.0181902,0.0303685,175.88,4.92464,472
568.067,0.0354616,0.0592049,343.228,9.61037,921
156.703,0.00980234,0.0163646,94.6218,2.64941,254
297.379,0.0186058,0.0310624,179.544,5.02724,482
315.257,0.0197242,0.0329276,190.36,5.33009,511
228.201,0.0142452,0.023783,137.9,3.8612,370
136.926,0.00855087,0.014276,82.7348,2.31657,222
246.733,0.0154088,0.0257252,149.053,4.17348,400
1700.98,0.106446,0.177708,1026.98,28.7554,2757
206.583,0.0128812,0.0215057,124.885,3.49679,335
89.4142,0.0055744,0.00930656,54.0573,1.5136,145
592.034,0.0369093,0.0616233,357.848,10.0197,960
217.664,0.0135655,0.0226481,131.615,3.68521,353
476.692,0.0297291,0.0496337,288.16,8.06847,773
543.907,0.0339201,0.0566299,328.797,9.2063,882
