S,I,X,R,D,N
285.647,0.0194388,0.0125039,3.23048,0.0904534,289
2006.9,0.136226,0.0876229,23.2218,0.650209,2031
924.936,0.0628087,0.040397,10.6618,0.298531,936
977.682,0.0666389,0.0428612,10.9027,0.305277,989
315.325,0.0214728,0.0138111,3.54019,0.0991253,319
1384.95,0.0943862,0.060703,15.4617,0.432929,1401
961.857,0.0655565,0.0421624,10.7346,0.300569,973
558.536,0.0380655,0.0244843,6.22701,0.174356,565
348.952,0.0237767,0.015294,3.89955,0.109187,353
488.157,0.0331445,0.0213182,5.63057,0.157656,494
294.471,0.0199944,0.0128587,3.40116,0.0952325,298
740.431,0.050468,0.0324578,8.25487,0.231136,749
2116.6,0.144329,0.0928202,23.5066,0.658186,2141
1552.03,0.105778,0.0680281,17.3151,0.484823,1570
825.442,0.0562412,0.0361778,9.20739,0.257807,835
1791.07,0.121917,0.0784176,20.1697,0.564752,1812
381.556,0.0259906,0.0167161,4.28165,0.119886,386
1472.9,0.100348,0.0645428,16.4785,0.461397,1490
697.832,0.0475009,0.0305542,7.86941,0.220344,706
323.117,0.0219276,0.0141035,3.74259,0.104793,327
463.46,0.0314697,0.020244,5.33844,0.149476,469
432.98,0.0295015,0.0189776,4.83629,0.135416,438
661.285,0.0450435,0.0289704,7.43243,0.208108,669
474.425,0.0322809,0.0207619,5.37203,0.150417,480
1612.36,0.109888,0.0706785,17.9581,0.502828,1631
506.12,0.0344786,0.0221765,5.66483,0.158615,512
429.984,0.0292782,0.018831,4.833,0.135324,435
452.699,0.0308165,0.0198186,5.1073,0.143004,458
174.945,0.011905,0.00765672,1.97999,0.0554396,177
4580.72,0.310746,0.199877,53.275,1.4917,4636
359.698,0.0244279,0.0157118,4.14598,0.116087,364
410.078,0.0278386,0.0179054,4.74305,0.132805,415
451.746,0.0307675,0.0197902,5.0616,0.141725,457
413.165,0.0281266,0.0180906,4.65796,0.130423,418
832.292,0.0566834,0.0364542,9.35324,0.261891,842
113.669,0.00773755,0.0049763,1.28229,0.035904,115
1787.33,0.121837,0.0783615,19.9111,0.55751,1808
713.714,0.0486258,0.0312764,7.9822,0.223502,722
349.924,0.0238342,0.0153291,3.92666,0.109947,354
492.276,0.0335336,0.021567,5.51498,0.154419,498
407.092,0.0276253,0.0177668,4.73061,0.132457,412
420.927,0.02856,0.0183713,4.8892,0.136898,426
1671.95,0.113511,0.073005,19.3182,0.54091,1692
419.111,0.0285397,0.0183544,4.7104,0.131891,424
141.337,0.00961548,0.00618426,1.6027,0.0448756,143
346.914,0.0236021,0.0151783,3.93699,0.110236,351
370.706,0.0252669,0.0162503,4.13628,0.115816,375
650.472,0.0443314,0.0285121,7.25181,0.203051,658
1066.64,0.0726888,0.0467503,11.9089,0.333449,1079
697.858,0.0475194,0.0305612,7.84403,0.219633,706
685.941,0.0466727,0.0300163,7.7652,0.217426,694
92.887,0.00630675,0.00405578,1.07262,0.0300335,94
322.17,0.0218914,0.0140798,3.69023,0.103326,326
262.859,0.0178507,0.0114821,3.027,0.084756,266
369.643,0.0251373,0.0161687,4.19853,0.117559,374
304.303,0.0206317,0.013269,3.56367,0.0997828,308
486.151,0.0329949,0.0212208,5.63688,0.157833,492
373.652,0.02545,0.0163695,4.18904,0.117293,378
369.705,0.0251858,0.0161968,4.13769,0.115855,374
567.337,0.0386016,0.0248246,6.42017,0.179765,574
188.809,0.0128649,0.00827474,2.11102,0.0591085,191
226.369,0.015422,0.00991811,2.53442,0.0709636,229
435.946,0.0297041,0.0191065,4.86898,0.136332,441
543.439,0.0368703,0.0237085,6.3231,0.177047,550
1671.72,0.113331,0.0728883,19.5487,0.547365,1692
437.747,0.0297158,0.0191112,5.06283,0.141759,443
1040.95,0.0709419,0.0456237,11.6123,0.325145,1053
183.865,0.0125251,0.00805626,2.05663,0.0575857,186
658.911,0.0446155,0.0286992,7.79735,0.218326,667
263.937,0.0179835,0.0115658,2.95094,0.0826263,267
178.81,0.0121097,0.0077892,2.11127,0.0591156,181
225.383,0.0153567,0.00987617,2.52099,0.0705876,228
942.433,0.0638212,0.0410408,11.1499,0.312198,954
1248.59,0.0844974,0.0543437,14.8512,0.415833,1264
347.812,0.0236033,0.0151792,4.03591,0.113005,352
7248,0.492717,0.316839,82.8737,2.32046,7334
1059.97,0.0717672,0.0461579,12.5635,0.351779,1073
4897.5,0.333848,0.21473,54.4278,1.52398,4954
194.746,0.0132693,0.00853571,2.17186,0.060812,197
385.534,0.0262771,0.0169001,4.30264,0.120474,390
1520.43,0.103015,0.0662533,17.8976,0.501132,1539
168.054,0.011452,0.00736582,1.87439,0.052483,170
176.951,0.0120581,0.00775554,1.97353,0.0552588,179
257.022,0.0175155,0.0112661,2.86928,0.0803398,260
1,0,0,0,0,1
861.06,0.0586965,0.0377531,9.57506,0.268102,871
1067.66,0.0727895,0.0468142,11.8858,0.332803,1080
10702.3,0.729343,0.469162,119.157,3.3364,10826
4210.86,0.28676,0.184425,47.3463,1.3257,4260
100.831,0.00687028,0.00441928,1.12588,0.0315248,102
1028.56,0.0697554,0.0448675,11.9911,0.33575,1041
210.447,0.0142705,0.00917878,2.46079,0.068902,213
255.048,0.0173829,0.0111788,2.8438,0.0796265,258
408.271,0.0278223,0.0178962,4.5561,0.127571,413
82.0492,0.00559103,0.00359547,0.91597,0.0256472,83
276.801,0.0188698,0.0121341,3.08217,0.0863006,280
649.484,0.0442724,0.0284725,7.24059,0.202737,657
151.24,0.0103022,0.00662492,1.69561,0.0474771,153
969.759,0.066083,0.0425051,10.8291,0.303213,981
253.068,0.0172474,0.0110924,2.82448,0.0790854,256
344.999,0.0235085,0.0151195,3.854,0.107912,349
307.443,0.0209539,0.0134778,3.42657,0.0959441,311
179.905,0.0122556,0.00788166,2.01864,0.0565219,182
461.643,0.0314537,0.0202307,5.16087,0.144504,467
1824.95,0.124398,0.0800073,20.2811,0.56787,1846
139.384,0.00949842,0.00610925,1.55645,0.0435805,141
429.022,0.0292322,0.0188023,4.79574,0.134281,434
341.047,0.0232363,0.0149469,3.80832,0.106633,345
162.12,0.0110475,0.00710517,1.81108,0.0507102,164
257.017,0.0175136,0.0112638,2.87388,0.0804685,260
363.788,0.0247923,0.0159455,4.0576,0.113613,368
236.255,0.0160961,0.010352,2.6442,0.0740376,239
391.461,0.0266731,0.017156,4.37284,0.122439,396
175.96,0.0119884,0.00771068,1.9655,0.055034,178
553.591,0.0377249,0.0242651,6.17413,0.172876,560
111.704,0.00761071,0.00489468,1.24875,0.0349651,113
1604.48,0.109362,0.0703451,17.8422,0.499582,1623
475.489,0.032411,0.0208407,5.30922,0.148658,481
267.896,0.0182581,0.0117426,2.99045,0.0837327,271
223.406,0.0152151,0.00978747,2.49874,0.0699647,226
406.284,0.0276814,0.017805,4.54325,0.127211,411
305.46,0.0208166,0.0133897,3.41028,0.0954877,309
569.398,0.0388057,0.0249576,6.36,0.17808,576
275.803,0.0187998,0.0120896,3.07987,0.0862363,279
171.993,0.0117124,0.00753265,1.93354,0.0541391,174
134.434,0.00915753,0.00588947,1.50874,0.0422446,136
229.34,0.0156276,0.0100515,2.56303,0.0717648,232
238.237,0.0162338,0.0104413,2.66171,0.0745279,241
3091.25,0.210728,0.135527,34.4379,0.964261,3127
659.343,0.0449199,0.0288891,7.37698,0.206555,667
144.325,0.00983558,0.00632557,1.6132,0.0451696,146
152.233,0.010374,0.00667097,1.70241,0.0476676,154
776.016,0.0528949,0.0340215,8.6543,0.24232,785
175.958,0.0119895,0.00771173,1.96683,0.0550714,178
841.255,0.0573261,0.036871,9.38815,0.262868,851
429.029,0.0292368,0.0188036,4.7887,0.134083,434
937.179,0.0638831,0.0410863,10.4242,0.291877,948
1959.14,0.133388,0.0858044,22.0249,0.616697,1982
318.315,0.0216953,0.0139529,3.55038,0.0994105,322
784.934,0.0535017,0.034413,8.7337,0.244544,794
280.746,0.0191354,0.0123049,3.13465,0.0877701,284
229.339,0.0156249,0.0100501,2.5637,0.0717836,232
351.864,0.0239355,0.0153944,3.98533,0.111589,356
569.322,0.0387394,0.0249182,6.43377,0.180146,576
772.957,0.0526089,0.033838,8.71212,0.243939,782
862.881,0.0587258,0.0377701,9.7494,0.272983,873
704.726,0.0479442,0.0308398,7.97157,0.223204,713
841.166,0.0572705,0.036833,9.4743,0.26528,851
590.085,0.0401632,0.0258306,6.66205,0.186537,597
4322.06,0.293322,0.188663,50.0544,1.40152,4374
2570.41,0.174635,0.112319,29.4772,0.825362,2601
735.163,0.0498971,0.0320924,8.51636,0.238458,744
150.18,0.010185,0.0065502,1.75401,0.0491122,152
509.836,0.0345844,0.0222445,5.94059,0.166336,516
4587.55,0.312373,0.200887,51.4929,1.4418,4641
312.323,0.0212416,0.0136624,3.54276,0.0991974,316
764.054,0.0520129,0.0334516,8.61937,0.241342,773
423.922,0.0287837,0.0185128,4.89346,0.137017,429
250.938,0.0170021,0.0109352,2.95102,0.0826284,254
745.977,0.0505969,0.0325414,8.69639,0.243499,755
611.545,0.0414443,0.0266519,7.18606,0.20121,619
894.499,0.0608582,0.0391486,10.1179,0.283301,905
382.381,0.0259416,0.0166827,4.45159,0.124645,387
5073.33,0.343926,0.221201,59.4425,1.66439,5135
3734.01,0.253972,0.163349,42.39,1.18692,3778
732.434,0.0498534,0.0320663,8.25331,0.231093,741
691.81,0.0470222,0.0302455,7.89166,0.220966,700
978.451,0.0665436,0.0427987,11.1278,0.311579,990
1723.51,0.117105,0.0753217,19.7445,0.552846,1744
2723.89,0.184665,0.118762,31.9172,0.893681,2757
518.779,0.0352112,0.0226485,5.99547,0.167873,525
303.328,0.0205743,0.0132321,3.5391,0.0990949,307
284.695,0.0193949,0.012473,3.18403,0.0891529,288
567.42,0.0386696,0.024867,6.33864,0.177482,574
472.459,0.0321571,0.0206803,5.3389,0.149489,478
1436.18,0.0977294,0.0628547,16.2086,0.45384,1453
611.727,0.0415649,0.0267355,7.00859,0.19624,619
241.131,0.0163838,0.0105373,2.76511,0.077423,244
1151.29,0.0782187,0.0503094,13.2135,0.369977,1165
984.263,0.0668749,0.0430081,11.3105,0.316695,996
8816.49,0.598611,0.384985,101.677,2.84696,8922
575.319,0.0391937,0.0252082,6.43634,0.180218,582
307.429,0.0209451,0.0134715,3.44047,0.0963332,311
338.075,0.0230319,0.0148139,3.78152,0.105882,342
796.746,0.054283,0.0349134,8.91551,0.249634,806
492.284,0.0335382,0.0215678,5.50662,0.154185,498
527.844,0.0359437,0.0231186,5.93126,0.166075,534
325.195,0.0221382,0.0142371,3.66576,0.102641,329
335.996,0.0228269,0.0146804,3.85837,0.108034,340
1386.48,0.0941998,0.0605891,15.9191,0.445735,1403
2674.48,0.181887,0.116987,30.3686,0.850321,2706
682.704,0.0462834,0.029767,7.99626,0.223895,691
1228.31,0.083414,0.0536462,14.1604,0.396492,1243
340.044,0.0231613,0.0148964,3.81109,0.106711,344
349.939,0.023839,0.0153328,3.91264,0.109554,354
738.414,0.0502932,0.0323488,8.27131,0.231597,747
1285.11,0.0875608,0.0563239,14.341,0.401549,1300
729.533,0.0497031,0.0319694,8.15666,0.228387,738
618.748,0.0421047,0.027082,6.98692,0.195634,626
222.398,0.0151389,0.00973849,2.50689,0.070193,225
339.937,0.0230828,0.0148483,3.91505,0.109621,344
716.502,0.0487002,0.0313205,8.18835,0.229274,725
618.571,0.0419857,0.0270017,7.15927,0.200459,626
588.926,0.0399683,0.0257072,6.8175,0.19089,596
343.993,0.0234234,0.0150665,3.86015,0.108084,348
355.854,0.0242391,0.0155878,3.99439,0.111843,360
546.579,0.0371924,0.0239186,6.18641,0.173219,553
240.19,0.0163506,0.0105159,2.70695,0.0757946,243
1068.4,0.0726597,0.0467329,12.1416,0.339966,1081
586.029,0.0398235,0.0256118,6.71729,0.188084,593
4561.07,0.310111,0.199439,51.9638,1.45499,4615
508.037,0.0345749,0.0222366,5.7452,0.160866,514
204.587,0.0139139,0.0089491,2.32492,0.0650979,207
291.608,0.0198626,0.0127742,3.26774,0.0914969,295
445.793,0.0303485,0.0195197,5.01672,0.140468,451
1168.26,0.0794927,0.0511178,13.239,0.370691,1182
859.924,0.0585299,0.0376443,9.70823,0.271831,870
369.582,0.0250978,0.0161431,4.2573,0.119204,374
802.465,0.0545356,0.0350779,9.18792,0.257262,812
418.088,0.0284468,0.0182964,4.73238,0.132507,423
212.498,0.0144528,0.00929625,2.41122,0.0675142,215
622.771,0.042427,0.0272874,6.96473,0.195013,630
346.96,0.0236305,0.015198,3.89178,0.10897,351
1802.22,0.122909,0.0790447,20.0215,0.560601,1823
277.747,0.0189048,0.0121578,3.13428,0.0877598,281
531.782,0.0362031,0.0232842,5.99116,0.167753,538
873.666,0.0594042,0.0382017,9.95771,0.278816,884
4202.77,0.285513,0.18361,48.4043,1.35532,4253
468.486,0.0318716,0.0205,5.31335,0.148774,474
1932.32,0.131485,0.0845623,21.8484,0.611755,1955
496.245,0.0338126,0.0217459,5.54468,0.155251,502
531.804,0.036209,0.0232905,5.9695,0.167146,538
833.196,0.056682,0.0364573,9.44668,0.264507,843
665.209,0.045276,0.0291217,7.50628,0.210176,673
836.311,0.0569917,0.0366535,9.33377,0.261346,846
622.549,0.042272,0.0271902,7.18092,0.201066,630
160.079,0.0108687,0.00698942,1.85084,0.0518236,162
609.71,0.0414064,0.0266305,7.02519,0.196705,617
344.937,0.0234629,0.0150895,3.91495,0.109619,349
333.077,0.0226574,0.0145726,3.78,0.10584,337
591.064,0.0402264,0.0258728,6.68274,0.187117,598
547.554,0.0372402,0.0239533,6.21065,0.173898,554
360.812,0.0245812,0.0158093,4.03502,0.112981,365
537.741,0.0366252,0.0235547,6.0302,0.168846,544
309.419,0.0210911,0.0135635,3.44928,0.0965797,313
209.574,0.014283,0.00918651,2.3374,0.0654471,212
1,0,0,0,0,1
592.159,0.0403674,0.0259608,6.59041,0.184531,599
1036.84,0.0705561,0.0453752,11.7197,0.328151,1049
441.82,0.0300682,0.019338,4.99111,0.139751,447
222.414,0.015152,0.00974459,2.49106,0.0697497,225
171.016,0.0116508,0.00749412,1.91163,0.0535256,173
235.27,0.0160323,0.0103101,2.6302,0.0736457,238
445.49,0.0301405,0.0193865,5.31198,0.148735,451
1119.91,0.0756355,0.0486429,13.5809,0.380266,1134
307.982,0.0207161,0.0133227,3.87585,0.108524,312
423.498,0.0284928,0.0183241,5.307,0.148596,429
398.01,0.0268835,0.017292,4.81089,0.134705,403
2116.85,0.143241,0.0921195,25.2083,0.705833,2143
1,0,0,0,0,1
305.013,0.0205029,0.0131855,3.84562,0.107677,309
349.513,0.0235455,0.0151444,4.32681,0.121151,354
459.171,0.0309778,0.0199208,5.62076,0.157381,465
211.312,0.0142509,0.00916517,2.592,0.0725761,214
1878.24,0.12674,0.0815161,22.9109,0.641505,1902
930.482,0.0629388,0.0404835,11.1035,0.310897,942
780.27,0.0527402,0.0339163,9.38084,0.262664,790
341.548,0.0229714,0.0147739,4.29387,0.120228,346
207.349,0.0139782,0.0089893,2.55678,0.0715898,210
143.125,0.00961811,0.00618526,1.80871,0.050644,145
87.8939,0.00593376,0.00381717,1.0665,0.0298621,89
1347.92,0.0909504,0.0584933,16.4649,0.461018,1365
408.817,0.0275813,0.0177387,4.99732,0.139925,414
676.384,0.0456074,0.0293291,8.30832,0.232633,685
203.431,0.0137291,0.00883063,2.47706,0.0693578,206
238.031,0.0160901,0.0103468,2.86232,0.080145,241
224.186,0.0151441,0.00973893,2.71349,0.0759776,227
811.467,0.0545948,0.0351104,10.1591,0.284456,822
259.647,0.0174772,0.0112406,3.23339,0.0905348,263
323.903,0.0218597,0.0140573,3.95076,0.110621,328
342.587,0.0230723,0.0148378,4.25544,0.119152,347
451.202,0.0303908,0.0195456,5.59152,0.156563,457
202.453,0.0136749,0.00879291,2.45537,0.0687504,205
385.989,0.0259715,0.0167017,4.83267,0.135315,391
1349.58,0.090862,0.0584379,16.7969,0.470312,1367
390.942,0.0263138,0.0169214,4.87863,0.136602,396
797.76,0.0537461,0.0345641,9.87541,0.276511,808
357.471,0.0241164,0.0155121,4.36665,0.122266,362
297.224,0.0200471,0.0128927,3.64139,0.101959,301
265.566,0.0178743,0.0114979,3.31228,0.0927439,269
429.491,0.0289378,0.0186121,5.3123,0.148744,435
420.552,0.0282963,0.0181982,5.25421,0.147118,426
203.361,0.0136821,0.00879932,2.54507,0.0712621,206
302.278,0.0204626,0.0131606,3.58831,0.100473,306
427.538,0.0288139,0.0185323,5.26723,0.147482,433
464.973,0.0312854,0.0201223,5.81287,0.16276,471
84.9128,0.0057228,0.00368025,1.04846,0.0293568,86
356.499,0.024065,0.0154776,4.34009,0.121522,361
526.359,0.0355308,0.0228508,6.40356,0.1793,533
2251.34,0.15181,0.0976309,27.6407,0.773939,2280
243.828,0.0163987,0.0105465,3.05922,0.0856583,247
166.888,0.0112606,0.00724391,2.03605,0.0570095,169
332.881,0.0225193,0.0144839,3.97061,0.111177,337
468.125,0.0316235,0.0203369,5.66398,0.158591,474
501.756,0.0339209,0.0218158,6.01962,0.168549,508
486.025,0.0329001,0.0211612,5.75937,0.161262,492
200.537,0.0135759,0.00873119,2.37452,0.0664865,203
211.376,0.014297,0.00919421,2.52958,0.0708282,214
120.506,0.00814962,0.00524172,1.44007,0.040322,122
694.207,0.0468415,0.0301257,8.4791,0.237415,703
243.892,0.0164459,0.0105769,2.99723,0.0839225,247
269.64,0.0182281,0.0117227,3.23982,0.0907149,273
1221.87,0.0826682,0.0531619,14.5882,0.408471,1237
657.845,0.0444903,0.0286167,7.86135,0.220118,666
241.05,0.0163293,0.010501,2.8435,0.0796181,244
200.524,0.0135724,0.00872689,2.387,0.066836,203
290.344,0.0196001,0.0126072,3.52539,0.0987109,294
1237.51,0.0836181,0.0537783,14.9346,0.418168,1253
1246.69,0.0843961,0.054287,14.7615,0.413323,1262
414.577,0.0278631,0.0179201,5.23118,0.146473,420
492.711,0.0332165,0.0213632,6.06494,0.169818,499
2933.89,0.197999,0.127345,35.778,1.00179,2971
558.125,0.0377839,0.0243012,6.62696,0.185555,565
698.194,0.04714,0.0303158,8.49048,0.237733,707
2090.82,0.141273,0.0908573,25.2422,0.706781,2117
847.987,0.0570608,0.0366985,10.6222,0.297422,859
426.48,0.0287063,0.0184635,5.32389,0.149069,432
173.743,0.0116896,0.00751814,2.17697,0.0609552,176
1230.91,0.0827336,0.0532064,15.5229,0.43464,1247
2097.62,0.141,0.0906823,26.4061,0.739371,2125
5861.72,0.394169,0.253505,73.5675,2.05989,5938
791.668,0.0532137,0.0342268,9.96518,0.279025,802
780.81,0.0524818,0.033754,9.82894,0.27521,791
232.951,0.0156572,0.0100688,2.94084,0.0823436,236
2523.13,0.169635,0.109105,31.7035,0.887698,2556
348.446,0.0234153,0.0150608,4.39224,0.122983,353
265.527,0.0178461,0.011478,3.34977,0.0937936,269
5534.87,0.372143,0.239328,69.5696,1.94795,5607
229.096,0.0154567,0.00994041,2.80053,0.0784148,232
503.511,0.0339093,0.0218071,6.25773,0.175217,510
524.487,0.035476,0.0228149,6.27857,0.1758,531
1754.87,0.11848,0.0761946,21.34,0.59752,1777
332.811,0.022471,0.0144516,4.03901,0.113092,337
254.778,0.0171941,0.0110591,3.10715,0.0870001,258
751.714,0.0508674,0.0327173,8.95207,0.250658,761
846.944,0.0569319,0.036615,10.6642,0.298597,858
1640.61,0.110316,0.0709453,20.6262,0.577534,1662
871.621,0.0585933,0.037682,10.9756,0.307318,883
2686.97,0.180644,0.116179,33.7828,0.945919,2722
2380.95,0.160077,0.102947,29.9443,0.83844,2412
1122.36,0.075459,0.0485315,14.1201,0.395362,1137
1078.94,0.072535,0.046651,13.5657,0.379839,1093
931.845,0.0626463,0.0402901,11.7243,0.32828,944
980.219,0.0658963,0.0423799,12.3274,0.345166,993
753.171,0.0506307,0.0325627,9.48016,0.265444,763
516.442,0.0348368,0.0224068,6.32362,0.177061,523
660.663,0.0445996,0.0286848,8.03869,0.225083,669
717.948,0.0484699,0.0311727,8.72775,0.244377,727
599.505,0.0405067,0.0260541,7.22596,0.202327,607
834.601,0.0564181,0.0362873,10.0252,0.280705,845
324.994,0.0220004,0.0141506,3.86208,0.108138,329
503.427,0.0338375,0.0217623,6.33957,0.177508,510
296.129,0.0199059,0.0128005,3.73412,0.104555,300
483.683,0.0325142,0.0209102,6.09287,0.1706,490
838.065,0.0563313,0.036232,10.5476,0.295332,849
536.002,0.0360274,0.0231711,6.75023,0.189006,543
1050.29,0.0705972,0.0454049,13.2262,0.370334,1064
1500.42,0.100864,0.0648677,18.8825,0.52871,1520
1339.53,0.0900563,0.0579155,16.8482,0.471751,1357
801.545,0.0538806,0.0346526,10.084,0.282352,812
297.117,0.019968,0.0128433,3.74489,0.104857,301
585.362,0.0393457,0.0253061,7.3675,0.20629,593
732.439,0.0492349,0.0316655,9.22188,0.258213,742
2124.33,0.142822,0.0918568,26.6859,0.747204,2152
376.09,0.0252778,0.0162577,4.73612,0.132611,381
434.45,0.029286,0.0188343,5.35213,0.14986,440
542.031,0.0365076,0.0234823,6.72095,0.188187,549
1054.69,0.071198,0.0457905,12.8335,0.359337,1068
266.665,0.0180169,0.0115888,3.21488,0.0900167,270
864.232,0.0584341,0.0375812,10.3816,0.290685,875
725.068,0.0490811,0.0315694,8.61,0.24108,734
4727.19,0.318989,0.205155,57.6723,1.61482,4787
3396.96,0.229188,0.147402,41.4988,1.16197,3440
183.629,0.0123609,0.00795022,2.28707,0.0640379,186
662.436,0.0445894,0.0286772,8.25963,0.23127,671
861.97,0.0580882,0.0373628,10.6364,0.297819,873
736.608,0.0496694,0.0319442,9.05653,0.253583,746
144.162,0.00971986,0.00625152,1.77276,0.0496372,146
1068.47,0.0720999,0.0463709,13.051,0.365428,1082
5580.97,0.376397,0.242064,68.4954,1.91787,5652
285.488,0.0193236,0.0124297,3.38541,0.0947915,289
284.42,0.019209,0.0123539,3.45207,0.0966581,288
628.134,0.0424436,0.0272984,7.58376,0.212345,636
444.246,0.0298971,0.0192285,5.54903,0.155373,450
424.508,0.0285729,0.0183752,5.29693,0.148314,430
211.251,0.0142081,0.00913908,2.65114,0.0742319,214
419.617,0.0282789,0.0181856,5.19111,0.145351,425
683.361,0.0461175,0.0296599,8.33029,0.233248,692
1135.38,0.0764632,0.0491798,14.1018,0.39485,1150
1375.36,0.0926694,0.0596006,17.0069,0.476194,1393
3306.09,0.223059,0.143461,40.4076,1.13141,3348
797.715,0.0537129,0.0345467,9.91857,0.27772,808
570.914,0.0386131,0.0248348,6.83168,0.191287,578
655.982,0.0444518,0.0285861,7.7282,0.21639,664
417.61,0.028118,0.0180824,5.19868,0.145563,423
736.437,0.0495445,0.0318645,9.22338,0.258255,746
885.888,0.0598402,0.0384877,10.7133,0.299973,897
770.27,0.0519994,0.0334389,9.38187,0.262692,780
1417.8,0.0955168,0.061429,17.5469,0.491314,1436
1,0,0,0,0,1
309.029,0.0208173,0.0133897,3.82953,0.107227,313
254.811,0.0172186,0.0110745,3.07474,0.0860927,258
799.924,0.0540119,0.0347386,9.71496,0.272019,810
443.466,0.0299786,0.01928,5.33498,0.14938,449
456.097,0.0306941,0.0197415,5.69284,0.159399,462
1608.15,0.108203,0.0695865,20.1124,0.563148,1629
616.151,0.0415548,0.0267237,7.56904,0.211933,624
559.877,0.0377542,0.0242849,6.86898,0.192331,567
526.362,0.0355437,0.0228599,6.39999,0.1792,533
871.878,0.0587937,0.0378073,10.7251,0.300303,883
367.246,0.0247185,0.0158972,4.58475,0.128373,372
538.258,0.0363669,0.0233875,6.5003,0.182008,545
544.222,0.0367973,0.0236629,6.53498,0.182979,551
233.004,0.0156948,0.0100944,2.8889,0.0808892,236
275.445,0.0185479,0.0119287,3.42894,0.0960104,279
667.511,0.0450231,0.0289576,8.1857,0.2292,676
1089.33,0.0735728,0.0473223,13.1835,0.369139,1103
698.925,0.0470261,0.0302432,8.75271,0.245076,708
442.26,0.0297614,0.019142,5.53643,0.15502,448
613.033,0.0412462,0.0265263,7.6842,0.215158,621
487.024,0.0329835,0.021214,5.76018,0.161285,493
365.419,0.0246851,0.015877,4.41658,0.123664,370
246.981,0.0167294,0.0107591,2.90999,0.0814798,250
