S,I,X,R,D,N
2306.64,0.0848031,0.242511,31.1554,0.872352,2339
471.598,0.017404,0.0497902,6.16184,0.172532,478
120.35,0.00443616,0.0126891,1.58802,0.0444645,122
508.022,0.0187168,0.0535492,6.71743,0.188088,515
1004.18,0.0369956,0.105837,13.3054,0.372551,1018
411.366,0.0151637,0.0433789,5.42339,0.151855,417
274.242,0.0101087,0.0289177,3.61722,0.101282,278
285.096,0.0105083,0.0300652,3.75861,0.105241,289
1062.09,0.0390366,0.111636,14.359,0.402052,1077
962.476,0.0353783,0.101177,13.023,0.364644,976
762.289,0.0280205,0.0801361,10.314,0.288793,773
949.646,0.0349037,0.0998298,12.859,0.360051,963
1481.18,0.0544421,0.155689,20.0526,0.561472,1502
654.784,0.0240653,0.0688218,8.87435,0.248482,664
546.315,0.0200783,0.0574191,7.4001,0.207203,554
1181.41,0.0434241,0.124184,15.9797,0.447431,1198
495.034,0.0181935,0.052034,6.70798,0.187823,502
748.471,0.0275083,0.0786704,10.1389,0.28389,759
938.8,0.0345045,0.09868,12.7112,0.355913,952
449.672,0.0165242,0.0472584,6.09346,0.170617,456
1446.66,0.0531761,0.152076,19.5852,0.548386,1467
817.868,0.0301686,0.0863074,10.7152,0.300025,829
267.359,0.00986431,0.0282193,3.50474,0.0981327,271
657.996,0.0242572,0.0693947,8.66735,0.242686,667
233.786,0.00861333,0.0246405,3.09442,0.0866437,237
750.646,0.0276449,0.0790862,9.96794,0.279102,761
189.403,0.00698079,0.0199715,2.49993,0.0699981,192
687.655,0.0253824,0.0726081,8.99529,0.251868,697
809.618,0.0297574,0.0851017,10.9607,0.306899,821
2006.83,0.0737717,0.210963,27.1242,0.759478,2035
814.554,0.0299387,0.0856205,11.0218,0.30861,826
705.087,0.0259149,0.0741162,9.54556,0.267276,715
1570.94,0.0577464,0.165145,21.2424,0.594787,1593
951.61,0.0349729,0.100018,12.8937,0.361024,965
980.232,0.0360273,0.103035,13.2576,0.371214,994
912.184,0.0335261,0.0958796,12.3406,0.345537,925
1640.94,0.0603148,0.172485,22.2081,0.621828,1664
3819.31,0.140402,0.401525,51.6985,1.44756,3873
6707,0.246583,0.705228,90.5156,2.53444,6801
742.857,0.0273898,0.0783599,9.76385,0.273388,753
585.061,0.0215909,0.0617695,7.64186,0.213972,593
469.521,0.017291,0.0494674,6.23791,0.174661,476
481.394,0.0177419,0.0507557,6.35991,0.178077,488
365.968,0.0134831,0.0385731,4.84435,0.135642,371
570.221,0.0210301,0.0601642,7.48775,0.209657,578
252.555,0.00931466,0.0266471,3.31594,0.0928462,256
634.397,0.0234152,0.0669852,8.28053,0.231855,643
348.117,0.0127924,0.0365968,4.70196,0.131655,353
576.921,0.0212055,0.0606649,7.77908,0.217814,585
243.681,0.00898972,0.0257158,3.19448,0.0894454,247
870.208,0.0321235,0.0918968,11.3501,0.317803,882
6858.99,0.253133,0.724117,89.5227,2.50664,6952
869.153,0.032059,0.0917206,11.4037,0.319304,881
4296.89,0.158623,0.453832,55.9273,1.56596,4355
371.903,0.0137078,0.0392166,4.90626,0.137375,377
1133.59,0.0418373,0.119669,14.8331,0.415327,1149
268.355,0.00990311,0.0283315,3.50901,0.0982522,272
353.188,0.0130287,0.0372724,4.63173,0.129688,358
285.085,0.0105051,0.0300551,3.76863,0.105522,289
2002.97,0.0736308,0.210643,26.9933,0.755813,2031
923.121,0.0339482,0.0971124,12.4006,0.347216,936
975.757,0.0360095,0.103016,12.7473,0.356924,989
314.705,0.0116062,0.0332014,4.13464,0.11577,319
1382.22,0.0510037,0.145914,18.0743,0.50608,1401
959.963,0.0354309,0.10135,12.5491,0.351375,973
557.436,0.0205725,0.058851,7.28075,0.203861,565
348.265,0.0128504,0.0367636,4.5578,0.127618,353
487.199,0.0179154,0.0512508,6.54822,0.18335,494
293.893,0.0108047,0.0309087,3.95459,0.110729,298
738.973,0.0272717,0.0780189,9.65176,0.270249,749
2112.43,0.0780043,0.223136,27.5017,0.770049,2141
1548.97,0.057161,0.163531,20.2431,0.566806,1570
823.817,0.0303981,0.0869629,10.7645,0.301405,835
1787.54,0.0659079,0.188533,23.5454,0.65927,1812
380.805,0.0140456,0.0401806,5.00107,0.14003,386
1470,0.0542303,0.15514,19.2563,0.539176,1490
696.459,0.0256698,0.0734412,9.18445,0.257165,706
322.483,0.0118516,0.0339072,4.34967,0.121791,327
462.551,0.0170134,0.0486697,6.20981,0.173875,469
432.127,0.015945,0.04562,5.65311,0.158287,438
659.984,0.0243392,0.0696313,8.6792,0.243018,669
473.492,0.0174442,0.049908,6.26565,0.175438,480
1609.18,0.0593901,0.169912,21.0005,0.588014,1631
505.123,0.0186374,0.0533095,6.61929,0.18534,512
429.137,0.0158247,0.0452692,5.64355,0.158019,435
451.808,0.0166531,0.0476407,5.96032,0.166889,458
174.601,0.00643419,0.0184053,2.30953,0.0646667,177
4571.74,0.168076,0.480635,61.8781,1.73259,4636
358.992,0.0132012,0.0377688,4.82222,0.135022,364
409.274,0.0150461,0.0430431,5.51372,0.154384,415
450.857,0.0166326,0.047582,5.9135,0.165578,457
412.353,0.0152023,0.0434886,5.43656,0.152224,418
830.654,0.0306356,0.0876322,10.9222,0.305822,842
113.445,0.0041816,0.0119631,1.49647,0.0419013,115
1783.81,0.0658387,0.188352,23.2837,0.651943,1808
712.309,0.0262857,0.075193,9.32848,0.261197,722
349.235,0.0128824,0.0368522,4.58647,0.128421,354
491.306,0.0181233,0.0518468,6.44331,0.180413,498
406.293,0.0149281,0.0427042,5.49526,0.153867,412
420.101,0.0154371,0.0441602,5.67988,0.159037,426
1668.67,0.0613455,0.175488,22.4604,0.628891,1692
418.286,0.0154248,0.0441254,5.50044,0.154012,424
141.059,0.00519706,0.0148673,1.86889,0.0523289,143
346.232,0.0127529,0.0364853,4.59027,0.128528,351
369.976,0.013652,0.0390576,4.83563,0.135398,375
649.191,0.0239571,0.0685387,8.47903,0.237413,658
1064.54,0.0392832,0.112373,13.9209,0.389785,1079
696.485,0.0256863,0.0734788,9.1596,0.256469,706
684.592,0.0252212,0.0721505,9.05705,0.253597,694
92.7047,0.00340786,0.00974965,1.24719,0.0349214,94
321.538,0.0118314,0.0338462,4.29626,0.120295,326
262.343,0.00964847,0.0276006,3.52119,0.0985934,266
368.916,0.0135866,0.0388685,4.89445,0.137045,374
303.706,0.0111501,0.0319013,4.13487,0.115776,308
485.198,0.01783,0.0510088,6.55021,0.183406,492
372.916,0.0137537,0.0393502,4.89361,0.137021,378
368.977,0.0136121,0.0389408,4.83487,0.135376,374
566.221,0.0208611,0.0596835,7.48881,0.209687,574
188.437,0.00695366,0.0198921,2.46715,0.0690801,191
225.924,0.00833521,0.0238449,2.96133,0.0829174,229
435.087,0.0160535,0.0459247,5.69126,0.159355,441
542.374,0.0199207,0.0569971,7.34367,0.205623,550
1668.44,0.0612589,0.175243,22.6863,0.635216,1692
436.888,0.0160602,0.0459457,5.88549,0.164794,443
1038.9,0.0383371,0.109677,13.5761,0.380131,1053
183.503,0.0067688,0.0193665,2.40338,0.0672947,186
657.621,0.0241119,0.0689887,9.03255,0.252911,667
263.417,0.00972093,0.0278054,3.44876,0.0965652,267
178.46,0.0065453,0.0187252,2.44654,0.0685032,181
224.939,0.00830009,0.0237419,2.94605,0.0824893,228
940.588,0.0344932,0.0986795,12.9167,0.361667,954
1246.15,0.0456697,0.130655,17.1904,0.481331,1264
347.13,0.0127554,0.0364917,4.68929,0.1313,352
7233.76,0.266225,0.761637,96.5107,2.7023,7334
1057.89,0.0387846,0.110961,14.5502,0.407406,1073
4887.85,0.180487,0.516348,63.6719,1.78281,4954
194.362,0.00717193,0.0205173,2.53924,0.0710989,197
384.774,0.0142009,0.0406266,5.03003,0.140841,390
1517.45,0.0556673,0.159279,20.7495,0.580985,1539
167.723,0.00618935,0.0177067,2.19143,0.06136,170
176.603,0.00651784,0.018644,2.30734,0.0646054,179
256.515,0.00946651,0.0270817,3.35417,0.0939169,260
1,0,0,0,0,1
859.364,0.0317244,0.0907646,11.2001,0.313603,871
1065.56,0.0393339,0.112518,13.9004,0.389212,1080
10681.2,0.394246,1.12786,139.351,3.90184,10826
4202.57,0.154969,0.443337,55.2839,1.54795,4260
100.633,0.00371278,0.0106218,1.31608,0.0368502,102
1026.54,0.0377035,0.107861,13.9224,0.389826,1041
210.034,0.00771174,0.0220634,2.85582,0.0799631,213
254.546,0.00939365,0.0268741,3.325,0.0931001,258
407.466,0.0150423,0.0430259,5.32635,0.149138,413
81.8876,0.00302143,0.00864414,1.07074,0.0299808,83
276.255,0.0101967,0.0291695,3.60445,0.100925,280
648.205,0.0239292,0.0684445,8.466,0.237048,657
150.942,0.00556733,0.0159268,1.9808,0.0554625,153
967.849,0.0357062,0.102172,12.6585,0.354438,981
252.57,0.0093211,0.0266635,3.3019,0.0924532,256
344.32,0.0127051,0.0363463,4.50475,0.126133,349
306.838,0.0113267,0.0323955,4.00657,0.112184,311
179.551,0.00662267,0.018946,2.35785,0.0660199,182
460.734,0.0169968,0.0486276,6.03159,0.168884,467
1821.35,0.0672404,0.192337,23.7246,0.66429,1846
139.11,0.0051329,0.0146841,1.81937,0.0509423,141
428.177,0.0157989,0.0451968,5.60498,0.15694,434
340.375,0.0125603,0.0359321,4.45169,0.124647,345
161.801,0.00597132,0.0170813,2.11686,0.0592721,164
256.511,0.00946551,0.0270777,3.35867,0.0940428,260
363.072,0.0133962,0.0383283,4.74388,0.132829,368
235.79,0.00869785,0.024887,3.08981,0.0865146,239
390.69,0.0144194,0.0412431,5.11125,0.143115,396
175.613,0.00647894,0.0185364,2.29739,0.0643269,178
552.501,0.0203888,0.0583323,7.21857,0.20212,560
111.484,0.00411242,0.0117642,1.45941,0.0408634,113
1601.32,0.0591148,0.169093,20.8697,0.584351,1623
474.552,0.0175109,0.0500925,6.20619,0.173773,481
267.368,0.00986737,0.0282291,3.49589,0.0978849,271
222.966,0.00822606,0.0235303,2.92005,0.0817615,226
405.484,0.0149588,0.0427949,5.30948,0.148666,411
304.858,0.0112504,0.0321867,3.98654,0.111623,309
568.277,0.0209687,0.0599894,7.43409,0.208154,576
275.26,0.0101573,0.0290577,3.60015,0.100804,279
171.655,0.00632967,0.0181077,2.25777,0.0632174,174
134.169,0.00494726,0.0141551,1.76218,0.049341,136
228.888,0.00844475,0.0241615,2.99565,0.0838783,232
237.768,0.00877373,0.0250988,3.11109,0.0871105,241
3085.16,0.113879,0.325753,40.2707,1.12758,3127
658.045,0.0242764,0.0694447,8.62033,0.241369,667
144.041,0.00531461,0.0152056,1.88545,0.0527925,146
151.933,0.0056059,0.0160356,1.98954,0.0557072,154
774.488,0.0285816,0.0817688,10.1184,0.283315,785
175.612,0.00647974,0.0185382,2.29876,0.0643654,178
839.598,0.0309836,0.0886384,10.9752,0.307306,851
428.184,0.0158011,0.0452048,5.59802,0.156745,434
935.333,0.0345234,0.0987629,12.1926,0.341392,948
1955.28,0.0720902,0.206242,25.7178,0.720098,1982
317.688,0.0117244,0.0335377,4.15086,0.116224,322
783.387,0.0289194,0.0827313,10.215,0.286019,794
280.193,0.0103391,0.0295775,3.66423,0.102599,284
228.887,0.00844413,0.0241587,2.99624,0.0838948,232
351.172,0.0129388,0.0370133,4.64802,0.130145,356
568.203,0.0209394,0.0598984,7.50616,0.210172,576
771.437,0.0284341,0.0813405,10.1685,0.284717,782
861.184,0.0317359,0.0907939,11.3751,0.318503,873
703.341,0.0259118,0.0741317,9.29893,0.26037,713
839.511,0.0309515,0.0885501,11.0597,0.309672,851
588.925,0.0217054,0.0620914,7.77382,0.217667,597
4313.58,0.158542,0.453566,58.1758,1.62892,4374
2565.36,0.0943772,0.270016,34.3119,0.960732,2601
733.721,0.026964,0.0771455,9.89765,0.277134,744
149.886,0.00550382,0.0157472,2.03597,0.057007,152
508.837,0.018689,0.0534712,6.89804,0.193145,516
4578.52,0.168861,0.482982,60.1401,1.68392,4641
311.709,0.0114836,0.0328472,4.13085,0.115664,316
762.551,0.0281062,0.0804009,10.059,0.281651,773
423.09,0.0155558,0.0445041,5.6903,0.159328,429
250.447,0.00918914,0.0262904,3.42175,0.095809,254
744.515,0.0273452,0.0782273,10.097,0.282717,755
610.347,0.0223959,0.0640775,8.33335,0.233334,619
892.739,0.0328978,0.0941192,11.8031,0.330486,905
381.631,0.0140183,0.0401088,5.1697,0.144752,387
5063.39,0.18585,0.53173,68.9632,1.93097,5135
3726.67,0.137273,0.392691,49.4205,1.38377,3778
730.993,0.0269482,0.0770871,9.63351,0.269738,741
690.451,0.0254203,0.0727142,9.19358,0.25742,700
976.528,0.0359645,0.102877,12.9698,0.363153,990
1720.13,0.0632967,0.181086,22.9868,0.64363,1744
2718.55,0.0997857,0.285512,37.0291,1.03681,2757
517.761,0.0190349,0.0544498,6.97032,0.195169,525
302.733,0.0111188,0.0318103,4.10867,0.115043,307
284.134,0.0104821,0.0299883,3.72094,0.104186,288
566.303,0.0208942,0.059775,7.40888,0.207449,574
471.53,0.0173764,0.0497059,6.22886,0.174408,478
1433.35,0.0528271,0.151118,18.9143,0.5296,1453
610.526,0.0224663,0.064269,8.1593,0.22846,619
240.657,0.008854,0.0253311,3.21869,0.0901233,244
1149.03,0.0422686,0.120922,15.3787,0.430604,1165
982.33,0.0361342,0.10337,13.1615,0.368522,996
8799.19,0.323535,0.92554,118.249,3.31097,8922
574.186,0.0211802,0.0605954,7.5213,0.210597,582
306.823,0.0113195,0.0323804,4.02027,0.112568,311
337.409,0.0124459,0.0356067,4.41907,0.123734,342
795.177,0.0293298,0.0839096,10.418,0.291704,806
491.315,0.0181234,0.051846,6.43492,0.180178,498
526.805,0.0194244,0.0555743,6.92629,0.193936,534
324.555,0.0119636,0.0342251,4.27854,0.119799,329
335.336,0.0123376,0.0352921,4.49029,0.125728,340
1383.76,0.050908,0.145627,18.5266,0.518744,1403
2669.22,0.0983075,0.281232,35.4043,0.99132,2706
681.366,0.0250128,0.0715606,9.27755,0.259771,691
1225.9,0.0450831,0.12896,16.4695,0.461146,1243
339.375,0.0125177,0.03581,4.45226,0.124663,344
349.25,0.0128853,0.0368618,4.57264,0.128034,354
736.961,0.027183,0.0777577,9.66353,0.270579,747
1282.58,0.0473283,0.135395,16.7651,0.469423,1300
728.097,0.0268613,0.0768445,9.53248,0.266909,738
617.531,0.0227579,0.0651039,8.15264,0.228274,626
221.961,0.00818123,0.0234063,2.92598,0.0819275,225
339.27,0.0124766,0.0356919,4.55414,0.127516,344
715.095,0.0263195,0.0752952,9.53647,0.267021,725
617.358,0.0226932,0.0649194,8.32165,0.233006,626
587.771,0.0216008,0.0617976,7.92404,0.221873,596
343.316,0.0126611,0.0362191,4.50865,0.126242,348
355.153,0.0130975,0.0374707,4.6653,0.130629,360
545.504,0.0200998,0.057502,7.21591,0.202046,553
239.718,0.0088367,0.0252799,3.1596,0.0884689,243
1066.3,0.0392667,0.112333,14.153,0.396283,1081
584.878,0.0215208,0.0615639,7.81963,0.21895,593
4552.11,0.167611,0.479463,60.5484,1.69536,4615
507.038,0.0186831,0.0534547,6.70233,0.187665,514
204.185,0.00751944,0.021513,2.71011,0.075883,207
291.034,0.0107339,0.0307071,3.81753,0.106891,295
444.916,0.0164032,0.0469275,5.85693,0.163994,451
1165.96,0.0429534,0.122879,15.4391,0.432295,1182
858.232,0.0316306,0.0904868,11.3284,0.317195,870
368.857,0.0135639,0.0388061,4.95214,0.13866,374
800.889,0.029473,0.0843173,10.6976,0.299534,812
417.266,0.0153729,0.0439771,5.51981,0.154555,423
212.08,0.00781139,0.0223476,2.81135,0.0787177,215
621.544,0.0229281,0.0655916,8.13915,0.227896,630
346.277,0.0127719,0.0365349,4.54593,0.127286,351
1798.66,0.0664165,0.19,23.4233,0.655853,1823
277.201,0.0102157,0.0292245,3.65754,0.102411,281
530.735,0.0195643,0.0559713,6.99332,0.195813,538
871.949,0.0321011,0.0918301,11.602,0.324856,884
4194.52,0.154267,0.441372,56.307,1.5766,4253
467.564,0.0172247,0.049273,6.1956,0.173477,474
1928.52,0.0710591,0.203261,25.4879,0.71366,1955
495.267,0.0182733,0.0522722,6.48063,0.181458,502
530.757,0.0195725,0.0559902,6.97202,0.195217,538
831.557,0.0306361,0.0876384,11.0158,0.308442,843
663.901,0.0244715,0.0700037,8.75972,0.245272,673
834.664,0.0308062,0.088118,10.9114,0.30552,846
621.327,0.0228457,0.0653589,8.35119,0.233833,630
159.765,0.00587443,0.0168038,2.1517,0.0602475,162
608.513,0.0223776,0.0640183,8.17146,0.228801,617
344.259,0.0126792,0.0362783,4.5645,0.127806,349
332.422,0.0122447,0.0350278,4.40718,0.123401,337
589.902,0.0217378,0.0621896,7.79625,0.218295,598
546.478,0.0201267,0.0575824,7.24172,0.202768,554
360.101,0.0132844,0.0380037,4.71547,0.132033,365
536.682,0.0197923,0.0566234,7.04404,0.197233,544
308.81,0.0113959,0.0326019,4.03301,0.112924,313
209.161,0.00771922,0.0220809,2.73275,0.0765169,212
1,0,0,0,0,1
590.992,0.0218138,0.0624035,7.70774,0.215817,599
1034.8,0.0381318,0.109087,13.6729,0.382841,1049
440.951,0.0162501,0.0464886,5.82353,0.163059,447
221.976,0.00819017,0.0234269,2.9105,0.0814939,225
170.679,0.0062956,0.0180125,2.23414,0.062556,173
234.807,0.00866309,0.0247833,3.07394,0.0860703,238
444.619,0.0162876,0.046601,6.14647,0.172101,451
1117.73,0.0408773,0.116942,15.6747,0.438893,1134
307.383,0.0111942,0.0320279,4.44932,0.124581,312
422.674,0.0153981,0.0440526,6.09575,0.170681,429
397.233,0.0145304,0.0415707,5.5552,0.155545,403
2112.71,0.0774101,0.22148,29.1738,0.816867,2143
1,0,0,0,0,1
304.42,0.0110855,0.0317094,4.41329,0.123572,309
348.833,0.0127274,0.0364079,4.97868,0.139403,354
458.276,0.0167404,0.0478934,6.47829,0.181392,465
210.9,0.00770369,0.022039,2.9866,0.0836248,214
1874.58,0.0685082,0.195984,26.4198,0.739755,1902
928.663,0.0340161,0.0973246,12.8462,0.359692,942
778.745,0.0285036,0.0815452,10.8409,0.303546,790
340.884,0.0124156,0.0355229,4.92991,0.138037,346
206.945,0.00755373,0.0216106,2.94373,0.0824245,210
142.847,0.00519948,0.0148751,2.075,0.0581001,145
87.7223,0.00320762,0.00917737,1.23082,0.0344631,89
1345.3,0.0491509,0.14061,18.9825,0.53151,1365
408.02,0.0149062,0.0426438,5.76083,0.161303,414
675.066,0.024648,0.0705126,9.57082,0.267983,685
203.034,0.00742096,0.0212286,2.85717,0.0800007,206
237.566,0.00869463,0.0248761,3.30771,0.092616,241
223.748,0.00818463,0.0234134,3.13269,0.0877154,227
809.889,0.0295044,0.0844133,11.6705,0.326774,822
259.142,0.00944675,0.0270283,3.7173,0.104085,263
323.271,0.0118125,0.0337957,4.55586,0.127564,328
341.921,0.012469,0.035671,4.89415,0.137036,347
450.324,0.0164269,0.0469958,6.43293,0.180122,457
202.058,0.00738904,0.0211394,2.83383,0.0793473,205
385.239,0.0140349,0.0401525,5.55158,0.155444,391
1346.96,0.0491054,0.140491,19.3123,0.540745,1367
390.181,0.0142223,0.0406861,5.60707,0.156998,396
796.206,0.0290447,0.0830986,11.3632,0.318171,808
356.774,0.0130337,0.0372905,5.03435,0.140962,362
296.644,0.0108354,0.0309995,4.19641,0.117499,301
265.049,0.00966154,0.0276406,3.80719,0.106601,269
428.655,0.0156416,0.0447459,6.11349,0.171178,435
419.734,0.0152945,0.0437587,6.0377,0.169056,426
202.966,0.00739562,0.0211552,2.92385,0.0818679,206
301.686,0.0110582,0.0316373,4.15477,0.116334,306
426.705,0.0155753,0.0445554,6.06492,0.169818,433
464.069,0.0169094,0.0483792,6.67909,0.187015,471
84.7474,0.00309213,0.0088482,1.20688,0.0337926,86
355.803,0.013006,0.0372075,5.00627,0.140176,361
525.332,0.0192032,0.0549377,7.38718,0.206841,533
2246.95,0.0820533,0.234738,31.8436,0.89162,2280
243.354,0.0088633,0.0253569,3.51323,0.0983704,247
166.563,0.00608723,0.0174155,2.34786,0.0657402,169
332.23,0.0121694,0.0348197,4.59408,0.128634,337
467.212,0.0170882,0.0488928,6.5394,0.183103,474
500.776,0.0183333,0.0524531,6.95876,0.194845,508
485.074,0.0177829,0.0508731,6.67023,0.186766,492
200.144,0.00733691,0.0209911,2.75036,0.0770101,203
210.963,0.0077257,0.0221036,2.92532,0.0819091,214
120.271,0.00440481,0.0126029,1.66573,0.0466403,122
692.853,0.0253145,0.0724261,9.7759,0.273725,703
243.417,0.00888785,0.0254264,3.4525,0.09667,247
269.113,0.00985036,0.0281809,3.74441,0.104843,273
1219.48,0.0446732,0.1278,16.8764,0.47254,1237
656.559,0.0240482,0.0687968,9.09312,0.254607,666
240.578,0.00882268,0.0252435,3.29552,0.0922744,244
200.132,0.00733415,0.0209802,2.76264,0.077354,203
289.777,0.010595,0.0303112,4.06809,0.113907,294
1235.09,0.0451904,0.129281,17.2493,0.482981,1253
1244.25,0.0456182,0.130504,17.0982,0.478751,1262
413.771,0.0150636,0.0430914,6.00265,0.168074,420
491.751,0.0179528,0.0513642,6.98461,0.195569,499
2928.17,0.107015,0.306157,41.2597,1.15527,2971
557.033,0.0204179,0.0584177,7.67295,0.214842,565
696.832,0.025474,0.072883,9.79541,0.274271,707
2086.74,0.076349,0.218431,29.1532,0.816289,2117
846.338,0.0308387,0.0882207,12.2018,0.341649,859
425.65,0.0155191,0.0443941,6.11869,0.171323,432
173.405,0.00631983,0.0180781,2.50064,0.070018,176
1228.52,0.0447205,0.12794,17.8135,0.498777,1247
2093.55,0.0762293,0.218067,30.3101,0.848684,2125
5850.33,0.213099,0.609587,84.4808,2.36546,5938
790.13,0.0287725,0.0823062,11.4387,0.320283,802
779.292,0.0283767,0.0811738,11.2822,0.3159,791
232.499,0.0084639,0.024211,3.37429,0.0944802,236
2518.23,0.0917176,0.262356,36.4004,1.01921,2556
347.769,0.0126622,0.0362198,5.04067,0.141139,353
265.011,0.00964804,0.0275969,3.84382,0.107627,269
5524.11,0.201154,0.575468,79.8726,2.23643,5607
228.649,0.00835389,0.0239019,3.22851,0.0903983,232
502.531,0.0183262,0.0524299,7.19648,0.201501,510
523.462,0.019167,0.0548395,7.2605,0.203294,531
1751.44,0.0640277,0.183181,24.6199,0.689356,1777
332.161,0.0121454,0.0347476,4.6612,0.130514,337
254.281,0.00929309,0.0265873,3.58321,0.10033,258
750.243,0.0274916,0.0786498,10.3603,0.290089,761
845.298,0.0307799,0.0880504,12.2405,0.342734,858
1637.43,0.0596307,0.17059,23.6803,0.663048,1662
869.927,0.0316783,0.0906179,12.5979,0.352741,883
2681.75,0.0976622,0.279372,38.7844,1.08596,2722
2376.33,0.0865353,0.24754,34.376,0.962528,2412
1120.18,0.0407961,0.116701,16.2093,0.453861,1137
1076.84,0.0392143,0.112174,15.5739,0.436069,1093
930.034,0.0338685,0.0968815,13.4587,0.376844,944
978.314,0.0356268,0.101911,14.1519,0.396253,993
751.708,0.0273716,0.0783012,10.8819,0.304694,763
515.435,0.0188278,0.053871,7.2882,0.20407,523
659.374,0.024105,0.0689619,9.27347,0.259657,669
716.547,0.0261964,0.0749433,10.0695,0.281947,727
598.334,0.0218967,0.0626408,8.34752,0.233731,607
832.971,0.0304895,0.0872351,11.5872,0.324443,845
324.358,0.011889,0.034015,4.47115,0.125192,329
502.449,0.0182957,0.0523358,7.27649,0.203742,510
295.553,0.0107618,0.0307838,4.28524,0.119987,300
482.743,0.0175788,0.0502836,6.99304,0.195805,490
836.436,0.03046,0.0871308,12.1074,0.339007,849
534.96,0.0194792,0.0557223,7.74779,0.216938,543
1048.25,0.0381713,0.109191,15.181,0.425069,1064
1497.51,0.0545339,0.155995,21.6752,0.606906,1520
1336.93,0.0486867,0.139266,19.3414,0.54156,1357
799.988,0.0291317,0.0833339,11.5759,0.324124,812
296.54,0.0107965,0.0308823,4.29775,0.120337,301
584.224,0.0212734,0.0608528,8.45693,0.236794,593
731.016,0.0266183,0.0761423,10.585,0.296381,742
2120.2,0.0772202,0.220889,30.6404,0.857932,2152
