S,I,X,R,D,N
452.664,0.00304177,0.00197562,5.18599,0.145208,458
1230.53,0.00826967,0.00537169,14.0621,0.393738,1245
2056.83,0.0138245,0.00898046,23.4876,0.657652,2081
1554.71,0.0104491,0.00678817,17.779,0.497811,1573
727.44,0.00488732,0.00317496,8.31893,0.23293,736
2311.86,0.0155357,0.0100926,26.3741,0.738474,2339
472.67,0.00319171,0.0020735,5.17989,0.145037,478
120.623,0.000813634,0.000528503,1.33776,0.0374572,122
509.174,0.00343301,0.00222983,5.66134,0.158517,515
1006.46,0.00678464,0.00440689,11.2182,0.314108,1018
412.3,0.00278118,0.00180655,4.56786,0.1279,417
274.865,0.00185376,0.00120418,3.04692,0.0853137,278
285.743,0.00192739,0.00125201,3.16565,0.0886383,289
1064.49,0.00715315,0.00464655,12.1579,0.340421,1077
964.652,0.00648224,0.00421097,11.0281,0.308788,976
764.013,0.00513401,0.00333482,8.73408,0.244554,773
951.794,0.0063966,0.00415517,10.8907,0.304939,963
1484.53,0.00997539,0.00647994,16.9828,0.47552,1502
656.265,0.00440965,0.00286431,7.51745,0.210489,664
547.55,0.0036794,0.00238977,6.268,0.175504,554
1184.08,0.00795828,0.0051693,13.5312,0.378873,1198
496.153,0.00333401,0.00216546,5.68204,0.159097,502
750.163,0.00504102,0.00327428,8.58784,0.24046,759
940.923,0.00632266,0.00410703,10.7656,0.301437,952
450.689,0.00302829,0.00196695,5.16171,0.144528,456
1449.93,0.00974377,0.00632902,16.5869,0.464432,1467
819.726,0.00553306,0.00359386,9.01298,0.252363,829
267.966,0.00180875,0.00117496,2.94825,0.082551,271
659.49,0.00444887,0.00288988,7.29873,0.204364,667
234.316,0.00157971,0.00102608,2.60846,0.0730369,237
752.348,0.00506942,0.00329318,8.40813,0.235428,761
189.833,0.00128014,0.000831505,2.10606,0.0589697,192
689.217,0.00465382,0.00302312,7.5635,0.211778,697
811.448,0.00545292,0.00354207,9.28282,0.259919,821
2011.37,0.0135167,0.00878006,22.9649,0.643018,2035
816.396,0.00548581,0.00356355,9.33367,0.261343,826
706.682,0.00474858,0.00308485,8.08425,0.226359,715
1574.49,0.0105819,0.00687324,17.9864,0.503618,1593
953.762,0.00640878,0.00416317,10.9217,0.305807,965
982.449,0.00660181,0.00428859,11.2261,0.314331,994
914.247,0.00614376,0.00399081,10.4502,0.292606,925
1644.65,0.0110522,0.00717931,18.8073,0.526606,1664
3827.95,0.0257256,0.0167112,43.782,1.2259,3873
6722.17,0.0451922,0.0293575,76.6095,2.14507,6801
744.543,0.00502368,0.00326351,8.21837,0.230114,753
586.39,0.00396045,0.00257243,6.42359,0.179861,593
470.585,0.00317166,0.00206004,5.2623,0.147345,476
482.486,0.00325421,0.00211368,5.35891,0.150049,488
366.798,0.00247255,0.00160625,4.08361,0.114341,371
571.516,0.00385674,0.00250541,6.30118,0.176433,578
253.129,0.00170803,0.00110956,2.79043,0.078132,256
635.839,0.00429432,0.00278944,6.95944,0.194864,643
348.904,0.00234612,0.001524,3.98022,0.111446,353
578.227,0.00388784,0.0025257,6.58268,0.184315,585
244.235,0.00164847,0.0010708,2.68734,0.0752454,247
872.185,0.00589137,0.00382664,9.53775,0.267057,882
6874.58,0.0464179,0.0301586,75.2416,2.10677,6952
871.127,0.00588061,0.00381979,9.59482,0.268655,881
4306.66,0.0291029,0.0189045,46.9766,1.31535,4355
372.747,0.00251391,0.00163305,4.13284,0.11572,377
1136.16,0.00766986,0.00498263,12.4731,0.349247,1149
268.964,0.00181608,0.00117981,2.95028,0.082608,272
353.99,0.00238952,0.00155209,3.89661,0.109105,358
285.732,0.0019269,0.00125175,3.17586,0.0889241,289
2007.5,0.0135006,0.00876974,22.839,0.639492,2031
925.211,0.00622528,0.00404377,10.4853,0.29359,936
977.974,0.00660325,0.00428972,10.7155,0.300035,989
315.419,0.00212861,0.00138268,3.47986,0.097436,319
1385.36,0.0093549,0.00607683,15.1966,0.425504,1401
962.143,0.00649597,0.00422013,10.5505,0.295413,973
558.702,0.00377345,0.00245096,6.12006,0.171362,565
349.056,0.00235707,0.00153106,3.83274,0.107317,353
488.302,0.00328452,0.00213375,5.53744,0.155048,494
294.558,0.00198125,0.00128702,3.34499,0.0936598,298
740.651,0.00500247,0.00324916,8.11309,0.227167,749
2117.23,0.0143015,0.0092904,23.1012,0.646833,2141
1552.49,0.0104828,0.00680978,17.0179,0.476503,1570
825.688,0.00557562,0.00362158,9.04936,0.253382,835
1791.6,0.0120855,0.00785055,19.8271,0.55516,1812
381.669,0.00257586,0.00167318,4.20863,0.117842,386
1473.33,0.00994567,0.00646042,16.1965,0.453503,1490
698.04,0.00470778,0.0030584,7.73595,0.216607,706
323.212,0.00217332,0.00141181,3.68099,0.103068,327
463.598,0.00311961,0.00202623,5.25001,0.147,469
433.109,0.00292456,0.00189951,4.7534,0.133095,438
661.482,0.00446393,0.00289978,7.30589,0.204565,669
474.566,0.00319988,0.00207851,5.28134,0.147877,480
1612.84,0.0108918,0.00707579,17.6494,0.494183,1631
506.271,0.0034178,0.00222009,5.56795,0.155903,512
430.111,0.00290171,0.00188515,4.75074,0.133021,435
452.834,0.00305367,0.00198361,5.02073,0.140581,458
174.997,0.00117987,0.000766322,1.94654,0.0545032,177
4582.08,0.0307958,0.0200045,52.4019,1.46725,4636
359.804,0.00242099,0.00157256,4.07735,0.114166,364
410.2,0.00275899,0.00179217,4.66483,0.130615,415
451.881,0.00304995,0.00198138,4.97514,0.139304,457
413.288,0.00278854,0.00181099,4.57894,0.12821,418
832.539,0.00561792,0.00364943,9.194,0.257432,842
113.703,0.000766742,0.000498151,1.26055,0.0352954,115
1787.86,0.0120736,0.00784348,19.5688,0.547926,1808
713.927,0.00482087,0.0031312,7.84557,0.219676,722
350.028,0.00236212,0.00153431,3.8597,0.108072,354
492.422,0.00332384,0.00215908,5.42077,0.151781,498
407.212,0.00273727,0.00177817,4.65301,0.130284,412
421.052,0.00283015,0.00183855,4.80896,0.134651,426
1672.45,0.0112485,0.00730697,18.9993,0.531982,1692
419.235,0.00282871,0.00183747,4.63022,0.129646,424
141.379,0.000953153,0.000619032,1.57569,0.0441192,143
347.017,0.00233929,0.00151953,3.87068,0.108379,351
370.817,0.00250398,0.00162661,4.0653,0.113828,375
650.666,0.00439362,0.00285429,7.12725,0.199563,658
1066.96,0.00720477,0.00467999,11.7047,0.327731,1079
698.066,0.00471082,0.0030597,7.71052,0.215895,706
686.145,0.00462548,0.0030048,7.63408,0.213754,694
92.9145,0.000624911,0.000405979,1.05491,0.0295374,94
322.266,0.00216984,0.00140955,3.62872,0.101604,326
262.937,0.00176915,0.00114933,2.97685,0.0833517,266
369.752,0.00249163,0.00161854,4.1279,0.115581,374
304.393,0.00204467,0.00132818,3.50571,0.09816,308
486.295,0.00326957,0.00212396,5.54419,0.155237,492
373.763,0.00252253,0.00163845,4.11753,0.115291,378
369.815,0.00249631,0.00162158,4.06694,0.113874,374
567.505,0.00382603,0.00248547,6.31172,0.176728,574
188.865,0.00127507,0.000828195,2.07487,0.0580964,191
226.437,0.0015285,0.000992882,2.49109,0.0697505,229
436.076,0.00294437,0.00191257,4.78552,0.133995,441
543.6,0.00365358,0.00237315,6.21953,0.174147,550
1672.21,0.0112341,0.0072973,19.2303,0.538449,1692
437.876,0.00294508,0.0019133,4.97936,0.139422,443
1041.26,0.00703256,0.0045678,11.413,0.319564,1053
183.92,0.00124147,0.000806465,2.02144,0.0566002,186
659.106,0.00442059,0.00287172,7.67199,0.214816,667
264.015,0.00178236,0.00115776,2.90042,0.0812116,267
178.863,0.00120023,0.000779597,2.07725,0.0581629,181
225.45,0.00152215,0.000988607,2.47784,0.0693796,228
942.712,0.00632371,0.00410791,10.9706,0.307178,954
1248.96,0.00837287,0.0054388,14.6138,0.409187,1264
347.915,0.00233913,0.0015195,3.9696,0.111149,352
7250.15,0.048835,0.0317195,81.4898,2.28171,7334
1060.28,0.00711215,0.00461974,12.3619,0.346134,1073
4898.96,0.0330911,0.0214971,53.4898,1.49771,4954
194.803,0.00131558,0.000854508,2.13457,0.0597679,197
385.648,0.00260412,0.00169183,4.22882,0.118407,390
1520.88,0.0102076,0.00663086,17.6082,0.493029,1539
168.104,0.00113492,0.00073733,1.84222,0.051582,170
177.004,0.00119526,0.000776432,1.93965,0.0543102,179
257.098,0.00173617,0.00112777,2.82006,0.0789618,260
1,0,0,0,0,1
861.317,0.00581873,0.00377971,9.41014,0.263484,871
1067.98,0.00721334,0.00468577,11.6813,0.327077,1080
10705.5,0.0723022,0.0469676,117.108,3.27901,10826
4212.11,0.0284156,0.018459,46.5407,1.30314,4260
100.861,0.000680977,0.000442378,1.10658,0.0309842,102
1028.86,0.00691319,0.00449099,11.7951,0.330263,1041
210.509,0.00141404,0.00091859,2.42069,0.0677795,213
255.124,0.00172294,0.0011192,2.79497,0.0782592,258
408.392,0.00275762,0.00179169,4.47793,0.125382,413
82.0736,0.000554066,0.000359997,0.900264,0.0252074,83
276.883,0.00186974,0.0012147,3.02916,0.0848165,280
649.677,0.00438793,0.00285024,7.11622,0.199254,657
151.285,0.0010212,0.000663266,1.66667,0.0466668,153
970.048,0.00655031,0.00425473,10.6434,0.298015,981
253.143,0.00170865,0.00111035,2.77603,0.0777287,256
345.102,0.00233033,0.00151368,3.78795,0.106063,349
307.535,0.00207723,0.0013492,3.3677,0.0942956,311
179.958,0.00121444,0.000788901,1.98421,0.055558,182
461.78,0.00311755,0.00202491,5.0725,0.14203,467
1825.49,0.0123298,0.00800976,19.9316,0.558085,1846
139.426,0.000941308,0.000611535,1.52976,0.0428334,141
429.15,0.00289774,0.00188203,4.71361,0.131981,434
341.148,0.00230344,0.00149632,3.74303,0.104805,345
162.168,0.00109484,0.00071129,1.78004,0.0498412,164
257.093,0.00173547,0.00112743,2.82467,0.0790908,260
363.896,0.0024573,0.00159615,3.98795,0.111663,368
236.326,0.0015954,0.00103626,2.59898,0.0727715,239
391.577,0.00264426,0.00171746,4.29789,0.120341,396
176.012,0.00118845,0.00077195,1.93181,0.0540908,178
553.756,0.00373949,0.00242894,6.06813,0.169908,560
111.737,0.000754351,0.000489985,1.22737,0.0343664,113
1604.96,0.0108394,0.00704173,17.535,0.490979,1623
475.63,0.00321154,0.00208615,5.21819,0.146109,481
267.976,0.00180996,0.00117552,2.93916,0.0822964,271
223.473,0.00150835,0.00097991,2.45598,0.0687675,226
406.405,0.00274365,0.00178221,4.46548,0.125033,411
305.551,0.0020634,0.00134033,3.35179,0.0938501,309
569.568,0.0038465,0.0024981,6.25098,0.175027,576
275.885,0.00186261,0.00121004,3.02706,0.0847577,279
172.044,0.0011609,0.000754115,1.90063,0.0532177,174
134.474,0.000907481,0.000589517,1.48301,0.0415243,136
229.408,0.00154915,0.00100621,2.51912,0.0705354,232
238.308,0.00160902,0.00104519,2.6161,0.0732508,241
3092.17,0.0208857,0.013566,33.8459,0.947684,3127
659.539,0.0044521,0.00289175,7.25079,0.203022,667
144.368,0.000974634,0.000633221,1.58557,0.0443959,146
152.278,0.00102789,0.000667876,1.67327,0.0468516,154
776.247,0.00524305,0.00340551,8.5057,0.238159,785
176.011,0.00118865,0.000772012,1.93315,0.0541281,178
841.505,0.00568111,0.00369094,9.22708,0.258358,851
429.157,0.0028977,0.0018823,4.70656,0.131784,434
937.458,0.00633163,0.0041133,10.2447,0.286851,948
1959.72,0.0132246,0.00859022,21.6501,0.606202,1982
318.409,0.00215029,0.00139681,3.48943,0.097704,322
785.168,0.00530288,0.00344456,8.58338,0.240335,794
280.83,0.00189623,0.0012316,3.0809,0.0862651,284
229.407,0.00154887,0.0010061,2.5198,0.0705544,232
351.968,0.00237222,0.00154108,3.91808,0.109706,356
569.492,0.00383972,0.00249425,6.32492,0.177098,576
773.187,0.00521436,0.00338755,8.5643,0.2398,782
863.138,0.00582034,0.0037812,9.58441,0.268364,873
704.936,0.00475307,0.00308714,7.83685,0.219432,713
841.416,0.00567594,0.00368737,9.3134,0.260775,851
590.261,0.00398133,0.002586,6.54921,0.183378,597
4323.34,0.0290775,0.0188866,49.2303,1.37845,4374
2571.17,0.0173099,0.0112448,28.9866,0.811624,2601
735.381,0.00494498,0.00321199,8.37617,0.234533,744
150.225,0.00100943,0.000655616,1.7254,0.0483111,152
509.987,0.00342755,0.00222656,5.84342,0.163616,516
4588.92,0.030969,0.0201158,50.6154,1.41723,4641
312.416,0.00210578,0.00136788,3.48308,0.0975262,316
764.281,0.00515418,0.00334847,8.47325,0.237251,773
424.048,0.00285294,0.00185318,4.81259,0.134753,429
251.013,0.00168532,0.00109454,2.90325,0.0812909,254
746.198,0.00501434,0.00325725,8.55425,0.239519,755
611.726,0.00410624,0.00266751,7.06965,0.19795,619
894.765,0.00603326,0.00391883,9.94688,0.278513,905
382.494,0.00257005,0.00166968,4.37872,0.122604,387
5074.83,0.0340844,0.0221387,58.4763,1.63734,5135
3735.12,0.0251716,0.0163523,41.6765,1.16694,3778
732.651,0.00494171,0.00321034,8.11323,0.227171,741
692.016,0.00466137,0.00302808,7.75953,0.217267,700
978.742,0.006596,0.0042841,10.9409,0.306344,990
1724.02,0.0116078,0.00754073,19.4155,0.543633,1744
2724.69,0.0182985,0.011887,31.3984,0.879155,2757
518.933,0.00349095,0.00226735,5.89653,0.165103,525
303.418,0.00203878,0.00132438,3.4813,0.0974765,307
284.78,0.00192247,0.0012488,3.12954,0.0876272,288
567.589,0.00383218,0.00248947,6.23002,0.17444,574
472.599,0.00318623,0.00206993,5.24858,0.14696,478
1436.6,0.00969004,0.00629372,15.934,0.446152,1453
611.908,0.00412014,0.00267633,6.8918,0.19297,619
241.202,0.00162405,0.00105483,2.71908,0.0761342,244
1151.63,0.00775253,0.00503635,12.9937,0.363824,1165
984.555,0.00662684,0.00430418,11.1227,0.311435,996
8819.11,0.0593223,0.0385358,99.9954,2.79987,8922
575.49,0.00388489,0.00252344,6.32622,0.177134,582
307.52,0.00207639,0.00134858,3.38163,0.0946855,311
338.175,0.00228293,0.00148292,3.71681,0.104071,342
796.983,0.00537889,0.00349433,8.763,0.245364,806
492.431,0.00332376,0.00215901,5.41241,0.151547,498
528.001,0.00356263,0.00231412,5.83027,0.163248,534
325.292,0.0021938,0.00142522,3.60357,0.1009,329
336.096,0.00226211,0.0014696,3.79424,0.106239,340
1386.89,0.00933671,0.00606442,15.6544,0.438325,1403
2675.28,0.0180332,0.0117133,29.8576,0.836012,2706
682.906,0.00458644,0.00297932,7.86624,0.220255,691
1228.67,0.00826812,0.00537044,13.9261,0.389931,1243
340.145,0.00229568,0.0014913,3.74602,0.104889,344
350.043,0.00236295,0.001535,3.84566,0.107679,354
738.634,0.00498465,0.00323805,8.13001,0.22764,747
1285.5,0.00867767,0.0056378,14.095,0.39466,1300
729.75,0.00492687,0.00320044,8.01701,0.224476,738
618.932,0.00417379,0.0027113,6.86862,0.192321,626
222.464,0.00150056,0.000974749,2.46435,0.0690019,225
340.038,0.002288,0.00148637,3.85019,0.107805,344
716.715,0.00482602,0.00313529,8.05153,0.225443,725
618.755,0.0041614,0.00270308,7.04131,0.197157,626
589.101,0.003961,0.00257308,6.7052,0.187746,596
344.096,0.00232194,0.00150832,3.79434,0.106242,348
355.96,0.00240159,0.00156011,3.9263,0.109936,360
546.742,0.00368618,0.0023945,6.08192,0.170294,553
240.262,0.00162034,0.00105264,2.66101,0.0745084,243
1068.72,0.00720142,0.00467794,11.9375,0.33425,1081
586.203,0.00394702,0.00256375,6.60542,0.184952,593
4562.43,0.0307307,0.0199628,51.0926,1.43059,4615
508.188,0.00342655,0.00222581,5.64806,0.158146,514
204.648,0.00137884,0.000895795,2.28583,0.0640033,207
291.695,0.00196844,0.00127879,3.21194,0.0899344,295
445.926,0.00300788,0.00195413,4.93146,0.138081,451
1168.61,0.00787586,0.00511673,13.0157,0.364439,1182
860.179,0.00579947,0.00376764,9.5438,0.267226,870
369.692,0.00248778,0.00161586,4.18678,0.11723,374
802.703,0.00540537,0.00351119,9.03469,0.252971,812
418.213,0.00281989,0.00183167,4.65246,0.130269,423
212.561,0.00143293,0.000930763,2.37061,0.0663771,215
622.956,0.00420517,0.00273147,6.84554,0.191675,630
347.064,0.0023419,0.00152151,3.82539,0.107111,351
1802.75,0.0121836,0.00791223,19.6762,0.550934,1823
277.829,0.00187317,0.00121693,3.08117,0.0862727,281
531.94,0.00358788,0.00233059,5.88945,0.164905,538
873.925,0.00588662,0.00382407,9.79084,0.274144,884
4204.02,0.0282913,0.0183766,47.6023,1.33286,4253
468.625,0.00315884,0.00205201,5.2238,0.146266,474
1932.9,0.0130334,0.00846539,21.479,0.601412,1955
496.392,0.00335118,0.00217693,5.44968,0.152591,502
531.962,0.00358961,0.00233182,5.86775,0.164297,538
833.443,0.00561763,0.00364905,9.28743,0.260048,843
665.407,0.00448745,0.00291514,7.37906,0.206614,673
836.56,0.00564812,0.00366936,9.17366,0.256863,846
622.733,0.00418994,0.0027216,7.06215,0.19774,630
160.127,0.00107664,0.00069955,1.82031,0.0509687,162
609.891,0.00410445,0.00266588,6.90886,0.193448,617
345.039,0.00232535,0.00151059,3.84903,0.107773,349
333.176,0.00224542,0.00145862,3.71634,0.104058,337
591.24,0.00398719,0.00258967,6.56973,0.183952,598
547.717,0.00369154,0.00239788,6.10602,0.170968,554
360.919,0.00243643,0.00158259,3.96596,0.111047,365
537.901,0.00363,0.00235827,5.92731,0.165965,544
309.512,0.00209045,0.00135786,3.39003,0.0949208,313
209.636,0.00141572,0.000919657,2.29727,0.0643235,212
1,0,0,0,0,1
592.335,0.00400051,0.00259882,6.477,0.181356,599
1037.14,0.00699369,0.00454268,11.5215,0.322601,1049
441.951,0.00297991,0.00193574,4.90664,0.137386,447
222.48,0.00150199,0.000975441,2.44849,0.0685578,225
171.067,0.00115481,0.000750153,1.87889,0.052609,173
235.34,0.00158894,0.00103214,2.58517,0.0723847,238
445.621,0.00298727,0.00194042,5.2273,0.146364,451
1120.24,0.00749468,0.00486815,13.3685,0.374317,1134
308.072,0.00205205,0.00133293,3.81766,0.106894,312
423.622,0.00282303,0.00183352,5.22697,0.146355,429
398.128,0.00266395,0.00173056,4.73536,0.13259,403
2117.48,0.0141948,0.00922002,24.8059,0.694566,2143
1,0,0,0,0,1
305.103,0.00203132,0.00131937,3.78802,0.106065,309
349.616,0.00233306,0.00151546,4.26066,0.119298,354
459.306,0.00306923,0.00199355,5.53374,0.154945,465
211.374,0.00141239,0.000917325,2.55197,0.0714551,214
1878.79,0.0125583,0.00815733,22.5548,0.631535,1902
930.757,0.00623745,0.00405155,10.9266,0.305946,942
780.5,0.00522621,0.00339476,9.23269,0.258515,790
341.648,0.00227644,0.00147853,4.22934,0.118422,346
207.41,0.00138481,0.000899399,2.51752,0.0704905,210
143.167,0.000952754,0.000618827,1.7817,0.0498875,145
87.9198,0.000588045,0.000382011,1.04983,0.0293953,89
1348.32,0.00901087,0.00585262,16.2094,0.453864,1365
408.938,0.0027332,0.00177525,4.91984,0.137756,414
676.583,0.00451847,0.0029349,8.18021,0.229046,685
203.491,0.00136043,0.000883633,2.43849,0.0682778,206
238.101,0.00159405,0.00103558,2.81713,0.0788795,241
224.252,0.00150079,0.000974728,2.67095,0.0747865,227
811.705,0.00540827,0.00351296,10.0058,0.280162,822
259.724,0.00173212,0.00112482,3.18429,0.08916,263
323.998,0.00216547,0.00140671,3.88936,0.108902,328
342.688,0.00228566,0.00148483,4.19064,0.117338,347
451.335,0.0030108,0.00195596,5.50615,0.154172,457
202.513,0.00135441,0.000879927,2.41697,0.0676751,205
386.103,0.00257278,0.00167097,4.75972,0.133272,391
1349.98,0.00900172,0.00584685,16.5416,0.463165,1367
391.056,0.00260704,0.00169321,4.80472,0.134532,396
797.994,0.00532428,0.00345863,9.72444,0.272284,808
357.577,0.00238919,0.00155215,4.29889,0.120369,362
297.311,0.00198632,0.00129013,3.58508,0.100382,301
265.644,0.00177126,0.00115031,3.26206,0.0913377,269
429.618,0.00286672,0.00186218,5.23101,0.146468,435
420.676,0.00280335,0.00182088,5.17472,0.144892,426
203.421,0.0013554,0.000880365,2.50664,0.0701859,206
302.367,0.00202756,0.00131716,3.53083,0.0988632,306
427.664,0.00285551,0.00185449,5.18627,0.145216,433
465.11,0.00310016,0.0020136,5.72498,0.160299,471
84.9378,0.000566995,0.000368245,1.03238,0.0289067,86
356.604,0.00238448,0.00154878,4.27249,0.11963,361
526.514,0.00352111,0.00228697,6.30374,0.176505,533
2252,0.0150418,0.00976992,27.2142,0.761998,2280
243.9,0.00162467,0.00105521,3.01316,0.0843684,247
166.938,0.00111601,0.00072487,2.00441,0.0561235,169
332.98,0.00223133,0.00144944,3.90734,0.109406,337
468.264,0.00313338,0.00203513,5.57515,0.156104,474
501.904,0.00336204,0.00218346,5.92432,0.165881,508
486.169,0.00326067,0.00211815,5.66693,0.158674,492
200.596,0.00134557,0.000874116,2.33638,0.0654185,203
211.439,0.0014163,0.000920153,2.48942,0.0697037,214
120.542,0.000807487,0.000524589,1.41717,0.0396809,122
694.411,0.00464147,0.00301464,8.34751,0.23373,703
243.964,0.00162933,0.00105832,2.95104,0.082629,247
269.719,0.00180573,0.00117304,3.18861,0.0892812,273
1222.23,0.00819128,0.00532054,14.356,0.401969,1237
658.04,0.00440931,0.00286399,7.73635,0.216618,666
241.121,0.00161779,0.00105106,2.79763,0.0783337,244
200.583,0.00134489,0.000873421,2.34888,0.0657687,203
290.429,0.00194242,0.00126168,3.47032,0.097169,294
1237.88,0.0082847,0.00538179,14.6997,0.411591,1253
1247.06,0.00836508,0.00543379,14.5244,0.406683,1262
414.698,0.00276112,0.00179325,5.15291,0.144281,420
492.856,0.00329114,0.00213792,5.97162,0.167205,499
2934.76,0.0196183,0.0127428,35.2218,0.986211,2971
558.29,0.00374426,0.00243218,6.52081,0.182583,565
698.4,0.00467041,0.00303362,8.35807,0.234026,707
2091.44,0.0139975,0.00909198,24.8453,0.695669,2117
848.236,0.00565284,0.00367175,10.4619,0.292934,859
426.605,0.00284406,0.00184741,5.24325,0.146811,432
173.794,0.00115793,0.000752211,2.14413,0.0600357,176
1231.27,0.00819657,0.00532376,15.2905,0.428133,1247
2098.24,0.0139705,0.00907406,26.01,0.72828,2125
5863.45,0.0390514,0.0253644,72.4603,2.02889,5938
791.901,0.0052725,0.00342473,9.81568,0.274839,802
781.039,0.00520015,0.00337753,9.6815,0.271082,791
233.019,0.00155091,0.00100733,2.89687,0.0811123,236
2523.87,0.0168073,0.0109165,31.2269,0.874354,2556
348.549,0.00232005,0.00150706,4.32646,0.121141,353
265.605,0.00176787,0.0011482,3.29964,0.0923899,269
5536.5,0.036869,0.0239463,68.5242,1.91868,5607
229.163,0.0015313,0.000994792,2.75711,0.077199,232
503.659,0.0033601,0.00218243,6.16248,0.172549,510
