S,I,X,R,D,N
5174.37,0.196453,0.144901,46.0012,1.28803,5222
7153.34,0.271582,0.200304,63.4098,1.77548,7219
364.627,0.0138457,0.0102132,3.25766,0.0912145,368
327.915,0.012453,0.0091898,2.97967,0.0834307,331
630.135,0.0239262,0.0176515,5.66512,0.158623,636
438.942,0.0166659,0.0122936,3.91911,0.109735,443
2045.41,0.0776533,0.0572637,17.9539,0.50271,2064
480.737,0.0182461,0.0134479,4.11653,0.115263,485
745.462,0.0282897,0.0208463,6.31205,0.176737,752
254.784,0.00966751,0.00712224,2.13943,0.0599039,257
2198.69,0.0835949,0.0617906,21.5582,0.603628,2221
1249.13,0.0474835,0.0351079,12.4427,0.348397,1262
451.904,0.0171564,0.0126507,3.95564,0.110758,456
486.59,0.0184729,0.0136215,4.25863,0.119242,491
470.641,0.0178698,0.0131823,4.21045,0.117893,475
1225.79,0.0465367,0.0343204,10.8255,0.303114,1237
343.867,0.0130545,0.00962688,3.02566,0.0847185,347
1,0,0,0,0,1
183.182,0.00695918,0.00514099,1.7563,0.0491763,185
194.224,0.00737351,0.00543781,1.71546,0.048033,196
591.799,0.0224589,0.01655,5.021,0.140588,597
401.895,0.0152773,0.0112938,3.96715,0.11108,406
611.704,0.0232549,0.017194,6.08473,0.170372,618
530.645,0.0201694,0.0149059,5.17541,0.144911,536
525.211,0.01994,0.0147048,4.62464,0.12949,530
533.19,0.0202411,0.0149238,4.64496,0.130059,538
232.857,0.00884108,0.00652102,2.0694,0.0579432,235
1686.34,0.0640281,0.0472344,15.1242,0.423478,1702
685.653,0.0260324,0.0192038,6.1305,0.171654,692
160.55,0.00609426,0.00449335,1.40005,0.0392015,162
1,0,0,0,0,1
113.005,0.00428842,0.00316027,0.960575,0.0268961,114
171.447,0.00650829,0.00479903,1.49996,0.0419989,173
455.134,0.017266,0.012715,3.7312,0.104474,459
615.742,0.0233608,0.0172053,5.07543,0.142112,621
2505.38,0.0950606,0.0700276,20.8723,0.584426,2527
424.385,0.0161002,0.0118572,3.48962,0.0977093,428
208.288,0.00789905,0.00581325,1.65176,0.0462494,210
667.494,0.0253148,0.0186322,5.31301,0.148764,673
573.263,0.0217407,0.0160024,4.57139,0.127999,578
240.82,0.00914474,0.00674347,2.10535,0.0589499,243
358.728,0.0136234,0.0100475,3.15997,0.0884792,362
1615.11,0.0613442,0.0452513,14.3795,0.402626,1630
372.55,0.014147,0.0104361,3.33178,0.0932898,376
256.636,0.00974459,0.00718768,2.28346,0.0639369,259
164.435,0.00624562,0.00460978,1.51168,0.0423271,166
963.741,0.0365648,0.0269323,7.97274,0.223237,972
362.842,0.013768,0.0101437,3.04836,0.085354,366
489.725,0.0185846,0.013694,4.1276,0.115573,494
684.307,0.0259535,0.0191044,5.49396,0.153831,690
330.932,0.0125696,0.00927326,2.9631,0.0829668,334
729.446,0.027693,0.0204174,6.32889,0.177209,736
153.605,0.00583177,0.00430028,1.34738,0.0377266,155
189.208,0.00718623,0.00530352,1.73066,0.0484584,191
331.025,0.0125666,0.00926492,2.87321,0.0804499,334
229.892,0.00872951,0.00643842,2.03562,0.0569974,232
823.705,0.0312646,0.0230436,7.04374,0.197225,831
2944.66,0.111786,0.0824078,25.4373,0.712246,2971
999.702,0.0379144,0.0279076,8.00756,0.224212,1008
107.107,0.0040623,0.00299033,0.86138,0.0241186,108
634.238,0.0240807,0.0177576,5.56465,0.15581,640
318.183,0.0120771,0.00890136,2.71969,0.0761513,321
514.325,0.019529,0.0144011,4.51507,0.126422,519
414.284,0.0157264,0.0115939,3.58847,0.100477,418
310.213,0.0117766,0.00868249,2.69131,0.0753566,313
331.992,0.012605,0.00929502,2.90428,0.08132,335
1051.88,0.0399158,0.0294068,8.80814,0.246628,1061
352.113,0.0133528,0.00982675,2.78557,0.077996,355
865.803,0.0328364,0.0241709,6.94545,0.194473,873
498.576,0.0189253,0.0139496,4.27145,0.119601,503
292.277,0.0111005,0.00818992,2.63004,0.0736412,295
888.947,0.0337497,0.0248863,7.7764,0.217739,897
531.196,0.0201699,0.0148727,4.63944,0.129904,536
192.191,0.00730001,0.00538712,1.74786,0.0489401,194
682.907,0.0259231,0.0191097,5.88324,0.164731,689
466.737,0.0177237,0.0130718,4.11696,0.115275,471
446.074,0.01693,0.0124769,3.79091,0.106146,450
442.956,0.0168215,0.0124061,3.90529,0.109348,447
1261.24,0.0479041,0.0353453,11.3567,0.317987,1273
450.904,0.0171209,0.0126252,3.95514,0.110744,455
467.611,0.0177611,0.0131063,4.23913,0.118696,472
172.391,0.00654726,0.00483058,1.55431,0.0435207,174
261.586,0.00993382,0.00732785,2.33127,0.0652756,264
153.562,0.00583214,0.00430359,1.38925,0.038899,155
440.909,0.0167454,0.0123539,3.95149,0.110642,445
329.027,0.0124928,0.00921163,2.87058,0.0803762,332
2701.98,0.10256,0.0755956,23.1914,0.64936,2726
983.367,0.0373222,0.0275032,8.33471,0.233372,992
160.502,0.00609541,0.00449744,1.44719,0.0405214,162
133.732,0.00507943,0.00374876,1.22502,0.0343005,135
756.965,0.0287477,0.0212088,6.79445,0.190245,764
584.087,0.0221553,0.0163128,4.74174,0.132769,589
583.119,0.0221176,0.0162834,4.71034,0.13189,588
741.623,0.0281384,0.0207267,6.15602,0.172368,748
332.1,0.0126031,0.00928668,2.79956,0.0783877,335
617.911,0.0234336,0.017247,4.91086,0.137504,623
179.52,0.00680815,0.00501098,1.42867,0.0400026,181
322.351,0.0122241,0.00899664,2.55654,0.071583,325
305.204,0.0115917,0.00854923,2.69992,0.0755979,308
406.266,0.01543,0.0113815,3.60664,0.100986,410
508.411,0.0193051,0.0142344,4.43149,0.124082,513
268.556,0.0101988,0.00752128,2.36038,0.0660907,271
351.04,0.0133157,0.0098045,2.85664,0.079986,354
1029.28,0.039045,0.0287521,8.41303,0.235565,1038
1817.74,0.0689482,0.0507636,14.7251,0.412304,1833
7247.48,0.27489,0.202371,58.405,1.63534,7308
443.256,0.0168145,0.0123814,3.61392,0.10119,447
352.991,0.0133919,0.00986274,2.90465,0.0813302,356
121.001,0.00458891,0.00337758,0.964056,0.0269936,122
245.938,0.0093282,0.00686773,1.99015,0.0557241,248
107.119,0.00406234,0.00298978,0.850386,0.0238108,108
729.322,0.0276987,0.0204301,6.44895,0.180571,736
331.002,0.0125694,0.00926833,2.89465,0.0810501,334
140.652,0.00534239,0.00394363,1.30188,0.0364526,142
309.4,0.0117355,0.00864044,2.50938,0.0702626,312
546.421,0.0207258,0.0152591,4.41953,0.123747,551
166.593,0.00631959,0.0046534,1.35753,0.0380108,168
612.687,0.023249,0.0171281,5.12865,0.143602,618
351.014,0.0133164,0.00980682,2.88265,0.0807143,354
992.729,0.0376514,0.027717,7.9826,0.223513,1001
633.724,0.0240344,0.0176923,5.09213,0.14258,639
219.927,0.00835339,0.00616459,2.00283,0.0560794,222
170.4,0.00647178,0.00477565,1.54584,0.0432834,172
231.806,0.00880377,0.00649699,2.119,0.0593319,234
788.415,0.0299032,0.0220139,6.35556,0.177956,795
170.567,0.0064696,0.00476338,1.38288,0.0387206,172
307.374,0.0116608,0.00858808,2.53496,0.0709788,310
632.543,0.0239999,0.0176788,5.26796,0.147503,638
1499.59,0.0568713,0.0418603,11.9791,0.335414,1512
526.657,0.0199727,0.0147,4.19052,0.117334,531
759.711,0.0288117,0.0212054,6.06879,0.169926,766
950.191,0.0360342,0.0265193,7.53555,0.210995,958
1154.41,0.043782,0.0322273,9.25897,0.259251,1164
803.344,0.0304677,0.0224264,6.42356,0.17986,810
178.536,0.00677034,0.00498263,1.4131,0.0395669,180
1,0,0,0,0,1
162.458,0.00617061,0.00455418,1.48908,0.0416943,164
1584.35,0.0601627,0.0443807,14.1532,0.396291,1599
1487.25,0.0564752,0.0416598,13.2759,0.371724,1501
238.815,0.00906755,0.00668755,2.11036,0.0590902,241
480.98,0.0182428,0.0134298,3.87985,0.108636,485
976.759,0.037051,0.0272815,7.9535,0.222698,985
596.924,0.0226444,0.0166761,4.89951,0.137186,602
1433.94,0.0543914,0.0400481,11.6434,0.326016,1446
393.609,0.0149334,0.0110001,3.27328,0.091652,397
434.145,0.0164783,0.0121457,3.72203,0.104217,438
450.276,0.0170766,0.0125694,3.59388,0.100629,454
982.898,0.0372765,0.0274348,7.81872,0.218924,991
140.822,0.00534112,0.0039321,1.13652,0.0318226,142
271.427,0.0103099,0.0076095,2.4853,0.0695883,274
118.879,0.00451489,0.00333172,1.08279,0.0303181,120
375.505,0.0142604,0.0105209,3.37567,0.0945189,379
481.922,0.0182806,0.0134611,3.93637,0.110218,486
349.088,0.0132403,0.00974703,2.80986,0.0786761,352
506.59,0.0192242,0.0141641,4.25733,0.119205,511
346.011,0.0131283,0.00967117,2.88507,0.0807819,349
1508.53,0.0572101,0.0421087,12.0382,0.33707,1521
4932.68,0.187348,0.138192,43.7668,1.22547,4978
185.251,0.00703557,0.00519197,1.68921,0.047298,187
819.3,0.0311183,0.0229629,7.43813,0.208268,827
86.2039,0.00327324,0.00241458,0.768847,0.0215277,87
816.08,0.0309596,0.0227991,6.6795,0.187026,823
3030.77,0.115006,0.0847237,25.3185,0.708918,3057
362.75,0.0137696,0.0101507,3.1384,0.0878752,366
997.245,0.0378473,0.0278904,8.45216,0.23666,1006
713.521,0.0270971,0.0199827,6.2563,0.175176,720
501.404,0.0190426,0.0140457,4.43842,0.124276,506
257.643,0.00978456,0.00721665,2.27636,0.063738,260
529.988,0.0201288,0.0148551,4.84179,0.13557,535
322,0.0122279,0.00902178,2.89752,0.0811304,325
146.647,0.00556808,0.00410699,1.30663,0.0365858,148
434.291,0.0164766,0.0121351,3.5797,0.100232,438
737.639,0.0279885,0.0206176,6.14065,0.171938,744
903.195,0.0342709,0.0252468,7.5341,0.210955,911
687.12,0.0260687,0.0192004,5.67534,0.15891,693
801.603,0.0304452,0.0224591,7.14374,0.200025,809
520.295,0.0197572,0.0145681,4.54311,0.127207,525
409.266,0.0155433,0.0114631,3.60609,0.10097,413
271.449,0.0103098,0.00760779,2.4642,0.0689976,274
118.883,0.004515,0.0033315,1.07879,0.0302062,120
307.169,0.0116645,0.00860448,2.73454,0.0765671,310
176.326,0.00669758,0.00494327,1.61671,0.0452678,178
363.896,0.0138057,0.0101676,2.996,0.0838879,367
4271.86,0.162056,0.119334,34.8844,0.976764,4308
648.283,0.0246049,0.0181334,5.51981,0.154555,654
1411.94,0.0535676,0.0394526,11.6427,0.325994,1424
228.908,0.00869391,0.00641185,2.01996,0.0565589,231
265.543,0.010086,0.00744074,2.37349,0.0664578,268
1160.32,0.0440706,0.0325086,10.3176,0.288893,1171
1,0,0,0,0,1
223.93,0.00850366,0.00627261,1.99907,0.055974,226
273.401,0.010384,0.00766427,2.51029,0.070288,276
1,0,0,0,0,1
159.649,0.00605617,0.00445957,1.30371,0.0365039,161
411.428,0.0156128,0.0115026,3.44817,0.0965488,415
575.138,0.0218182,0.016066,4.69318,0.131409,580
560.2,0.0212537,0.0156546,4.63376,0.129745,565
1155.93,0.0438635,0.0323183,9.7215,0.272202,1166
1577.53,0.0598474,0.0440778,13.002,0.364055,1591
838.086,0.0317846,0.0233936,6.6724,0.186827,845
300.505,0.0113971,0.00838984,2.40766,0.0674146,303
330.256,0.0125259,0.00922082,2.6485,0.0741581,333
989.077,0.0375582,0.0276936,8.61655,0.241264,998
206.132,0.00782788,0.00577261,1.80415,0.0505161,208
332.944,0.0126453,0.00932742,2.95179,0.0826502,336
409.158,0.0155398,0.0114671,3.71081,0.103903,413
333.881,0.0126798,0.00935577,3.01221,0.084342,337
456.083,0.0173047,0.0127466,3.7814,0.105879,460
456.146,0.0173039,0.0127414,3.7198,0.104154,460
3640.58,0.13837,0.102354,37.1377,1.03986,3679
715.396,0.0271897,0.0201153,7.3504,0.205811,723
1205.24,0.0457936,0.0338734,12.3337,0.345342,1218
489.85,0.0186135,0.0137667,4.97804,0.139385,495
616.596,0.0234362,0.0173304,6.18988,0.173317,623
1162.76,0.0441915,0.0326865,11.8337,0.331343,1175
500.706,0.0190252,0.0140724,5.11781,0.143299,506
417.632,0.0158737,0.0117404,4.2226,0.118233,422
558.16,0.0212172,0.0156922,5.64459,0.158048,564
4478.31,0.170096,0.125719,44.1582,1.23643,4524
793.697,0.0301502,0.0222961,8.02597,0.224727,802
346.312,0.0131615,0.00973754,3.56514,0.0998239,350
338.523,0.0128651,0.00951136,3.36032,0.094089,342
372.147,0.0141444,0.0104584,3.724,0.104272,376
1547.19,0.0587918,0.0434579,15.2767,0.427747,1563
942.019,0.0357929,0.0264762,9.64882,0.270167,952
569.054,0.0216229,0.0159906,5.74775,0.160937,575
599.791,0.0227853,0.0168468,6.00174,0.168049,606
2063.44,0.0784468,0.05802,20.8398,0.583515,2085
873.753,0.0332087,0.0245657,8.93858,0.25028,883
894.879,0.0340043,0.0251345,8.81531,0.246829,904
2385.07,0.0906308,0.0670248,24.1007,0.674819,2410
512.707,0.0194871,0.0144086,5.11549,0.143234,518
669.217,0.0254299,0.0187944,6.55479,0.183534,676
502.776,0.0191068,0.0141285,5.0492,0.141377,508
6135.02,0.23313,0.172398,61.8403,1.73153,6199
902.523,0.0342968,0.0253657,9.16128,0.256516,912
908.476,0.034539,0.0255473,9.20593,0.257766,918
693.735,0.0263711,0.0195048,7.02213,0.19662,701
674.066,0.0256171,0.0189391,6.70162,0.187645,681
188.067,0.00714714,0.00528376,1.86815,0.0523082,190
111.859,0.00425032,0.00314155,1.1029,0.0308813,113
1135.21,0.0431365,0.0318967,11.3979,0.31914,1147
3872.62,0.147226,0.108883,39.0263,1.09274,3913
289.013,0.0109868,0.00812389,2.88738,0.0808467,292
748.139,0.0284396,0.0210359,7.59917,0.212777,756
341.496,0.0129776,0.00959429,3.38696,0.0948349,345
203.914,0.00774906,0.0057283,2.01639,0.0564588,206
391.946,0.0148955,0.0110141,3.91818,0.109709,396
677.884,0.0257709,0.0190616,6.87842,0.192596,685
503.753,0.0191553,0.0141667,5.07134,0.141998,509
457.267,0.0173851,0.0128556,4.57448,0.128085,462
821.607,0.0312214,0.0230786,8.11184,0.227132,830
392.962,0.0149326,0.0110399,3.90241,0.109268,397
685.862,0.0260729,0.0192819,6.89986,0.193196,693
675.993,0.0257019,0.0190062,6.77275,0.189637,683
1149.9,0.0436914,0.0323148,11.699,0.327572,1162
1504.3,0.0571622,0.0422714,15.1801,0.425044,1520
1039,0.0394994,0.0292211,10.629,0.297611,1050
608.58,0.0231349,0.0171134,6.2057,0.17376,615
638.275,0.0242652,0.0179497,6.50045,0.182013,645
300.86,0.011432,0.00845402,3.03472,0.0849721,304
490.9,0.0186564,0.0137954,4.92931,0.138021,496
633.404,0.0240825,0.0178107,6.37514,0.178504,640
443.405,0.016856,0.0124643,4.44165,0.124366,448
573.923,0.0218113,0.0161345,5.87484,0.164495,580
976.67,0.0371129,0.0274525,9.98564,0.279598,987
447.38,0.0170006,0.0125692,4.46543,0.125032,452
1517.16,0.0576604,0.0426416,15.3093,0.428659,1533
283.05,0.0107581,0.00795609,2.8519,0.0798533,286
264.245,0.0100448,0.00742874,2.66254,0.0745511,267
748.111,0.0284308,0.0210288,7.62614,0.213532,756
281.047,0.0106789,0.00789835,2.85452,0.0799265,284
778.778,0.0296012,0.0218967,7.94813,0.222548,787
652.099,0.0247836,0.0183331,6.67097,0.186787,659
333.53,0.0126781,0.00937569,3.35377,0.0939055,337
663.15,0.0252011,0.0186326,6.6205,0.185374,670
986.772,0.0374983,0.0277266,9.88569,0.276799,997
319.834,0.0121541,0.00897848,3.0594,0.0856633,323
334.697,0.0127178,0.00939442,3.19147,0.0893612,338
603.074,0.0229134,0.0169239,5.72632,0.160337,609
3360.43,0.12765,0.0944209,34.383,0.962723,3396
319.811,0.0121468,0.00897348,3.08151,0.0862824,323
274.21,0.0104146,0.00769689,2.696,0.075488,277
876.604,0.0332968,0.0246351,9.08354,0.254339,886
697.515,0.0264965,0.0196049,7.23661,0.202625,705
1005.13,0.0381797,0.0282528,10.5133,0.294373,1016
974.995,0.0370307,0.0273727,9.66943,0.270744,985
636.395,0.0241718,0.0178717,6.38467,0.178771,643
1701.75,0.0646244,0.0477013,15.6954,0.43947,1718
2176.55,0.0826707,0.0611166,21.6981,0.607548,2199
823.393,0.0312745,0.0231269,8.31994,0.232958,832
569.087,0.0216149,0.0159816,5.71546,0.160033,575
224.682,0.00853367,0.00630851,2.24036,0.0627301,227
390.941,0.0148485,0.0109786,3.92313,0.109848,395
238.528,0.00905967,0.00669785,2.38936,0.0669022,241
1341.89,0.050976,0.0377029,13.6415,0.381962,1356
925.089,0.0351392,0.0259982,9.58121,0.268274,935
885.813,0.0336439,0.0248741,8.87987,0.248636,895
295.909,0.0112395,0.0083112,2.98732,0.0836449,299
1596.4,0.0606341,0.0448319,16.046,0.449288,1613
858.105,0.0325899,0.0240943,8.59787,0.24074,867
514.62,0.0195467,0.0144541,5.20002,0.145601,520
257.314,0.00977378,0.00722732,2.59658,0.0727042,260
488.901,0.0185699,0.0137315,4.92894,0.13801,494
646.328,0.0245524,0.018152,6.44864,0.180562,653
1679.23,0.0637916,0.047187,17.1802,0.481047,1697
722.286,0.0274365,0.0202983,7.45757,0.208812,730
818.24,0.0310809,0.0229956,8.46839,0.237115,827
100.936,0.00383384,0.00283544,1.02869,0.0288033,102
1475.75,0.0560501,0.0414375,14.7385,0.412678,1491
506.79,0.0192482,0.0142286,5.03507,0.140982,512
1359.79,0.0516557,0.0381994,13.7322,0.384501,1374
2150.59,0.0816967,0.0604113,21.6576,0.606412,2173
1171.51,0.0445015,0.0329228,12.0772,0.338162,1184
855.906,0.0325138,0.024052,8.79167,0.246167,865
279.073,0.0106003,0.00783927,2.82928,0.0792199,282
299.898,0.0113908,0.00842116,2.99813,0.0839475,303
394.037,0.0149659,0.0110582,3.82978,0.107234,398
1213.42,0.0460948,0.0340814,12.1597,0.340472,1226
2395.36,0.0909845,0.0672606,23.8187,0.666925,2420
1060.23,0.0402693,0.0297604,10.4081,0.291426,1071
452.28,0.0171808,0.012705,4.56275,0.127757,457
456.194,0.0173296,0.0128174,4.64589,0.130085,461
368.274,0.0139879,0.0103371,3.60118,0.100833,372
1116.5,0.0424107,0.0313531,11.1181,0.311306,1128
2384.15,0.0905567,0.0669604,24.0219,0.672613,2409
843.136,0.0320257,0.0236851,8.56812,0.239907,852
915.752,0.0347807,0.0257007,8.93715,0.25024,925
1020.41,0.0387605,0.0286594,10.2376,0.286654,1031
1554.12,0.0590347,0.0436359,15.3454,0.42967,1570
409.812,0.0155656,0.011505,4.04725,0.113323,414
1790.77,0.0680205,0.0502726,17.6158,0.493242,1809
125.716,0.00477484,0.00352899,1.24129,0.034756,127
1450.92,0.0551163,0.0407531,14.5758,0.408123,1466
1329.06,0.0504891,0.0373406,13.4755,0.377315,1343
1141.67,0.0433749,0.0320421,10.9521,0.306658,1153
596.061,0.0226485,0.016733,5.73938,0.160703,602
680.396,0.0258397,0.0190792,6.38054,0.178655,687
1613.42,0.0612724,0.0452365,15.0519,0.421454,1629
915.685,0.0347756,0.0257012,9.00287,0.25208,925
686.133,0.0260574,0.0192517,6.63592,0.185806,693
1592.14,0.060461,0.044664,15.3302,0.429246,1608
2723.12,0.103407,0.0763747,25.9753,0.727309,2750
1275.37,0.0484309,0.0357724,12.2061,0.34177,1288
2174.73,0.0825809,0.0609842,20.5549,0.575539,2196
464.531,0.017639,0.0130217,4.31773,0.120896,469
1163.76,0.0441917,0.0326261,10.8605,0.304095,1175
153.478,0.00582816,0.00430509,1.47096,0.0411868,155
2067.04,0.0785272,0.0580941,21.2289,0.594409,2089
1774.31,0.0674058,0.0498562,18.0626,0.505754,1793
1106.95,0.0420667,0.0310816,10.6751,0.298904,1118
459.274,0.0174574,0.0129073,4.56735,0.127886,464
1753.11,0.0665772,0.0491509,16.32,0.45696,1770
987.531,0.0375028,0.0276845,9.14752,0.256131,997
370.415,0.0140678,0.0103865,3.4637,0.0969836,374
118.868,0.0045135,0.00333122,1.09348,0.0306173,120
346.712,0.0131648,0.00971571,3.17624,0.0889348,350
628.972,0.0238829,0.0176298,5.82308,0.163046,635
660.937,0.0251046,0.0185728,6.82774,0.191177,668
856.907,0.0325491,0.0240774,8.79012,0.246123,866
467.268,0.0177585,0.0131251,4.57347,0.128057,472
489.053,0.0185874,0.0137373,4.78036,0.13385,494
432.772,0.0164368,0.0121379,4.08477,0.114374,437
251.546,0.00955379,0.00705513,2.37129,0.0663962,254
87.129,0.0033089,0.00244445,0.841659,0.0235665,88
2340.81,0.0889182,0.0657945,24.3575,0.682009,2366
985.673,0.0374415,0.0276889,9.98258,0.279512,996
925.108,0.0351418,0.0259999,9.56332,0.267773,935
347.541,0.0132051,0.00975601,3.34274,0.0935969,351
1726.73,0.0656155,0.048482,16.69,0.46732,1744
662.502,0.0251614,0.018582,6.27884,0.175807,669
1867.77,0.0709251,0.0523733,17.6155,0.493235,1886
277.236,0.0105294,0.0077789,2.67136,0.0747981,280
1274.45,0.0484074,0.0358088,13.0962,0.366693,1288
667.896,0.0253735,0.018771,6.8673,0.192284,675
292.857,0.0111245,0.00823104,3.03878,0.0850857,296
416.774,0.0158384,0.0117062,4.08403,0.114353,421
442.547,0.0168162,0.0124266,4.30343,0.120496,447
163.39,0.00620504,0.00458269,1.55529,0.0435481,165
395.173,0.0150067,0.0110797,3.69703,0.103517,399
731.164,0.0277596,0.0204807,6.60248,0.18487,738
659.715,0.0250503,0.0184898,6.07107,0.16999,666
156.44,0.00594112,0.00438879,1.5072,0.0422016,158
1429.07,0.0542678,0.0400725,13.4569,0.376792,1443
155.45,0.00590379,0.00436122,1.4976,0.0419329,157
89.1483,0.00338485,0.00249835,0.822733,0.0230365,90
670.705,0.0254654,0.01879,6.08082,0.170263,677
990.444,0.0376257,0.0278359,10.205,0.285741,1001
2308.27,0.0876713,0.0648097,22.9312,0.642073,2332
163.376,0.00620734,0.00458565,1.56895,0.0439306,165
758.353,0.02882,0.0212978,7.38952,0.206907,766
839.624,0.0318893,0.0235589,8.09396,0.226631,848
341.79,0.0129769,0.00957508,3.10034,0.0868096,345
2271.46,0.0862499,0.0636555,20.8044,0.582523,2293
551.811,0.0209518,0.0154607,5.01246,0.140349,557
3441.33,0.130711,0.0966422,34.477,0.965355,3477
375.224,0.0142509,0.0105302,3.64908,0.102174,379
1581.74,0.0600777,0.0444117,15.7184,0.440114,1598
457.335,0.0173819,0.0128485,4.50897,0.126251,462
274.206,0.0104217,0.0077034,2.70007,0.0756018,277
307.051,0.0116597,0.0086074,2.84924,0.0797787,310
3988.07,0.151457,0.111843,37.6095,1.05307,4027
890.502,0.0338143,0.0249589,8.20966,0.22987,899
629.841,0.0239171,0.0176612,5.95095,0.166627,636
284.256,0.0107939,0.00796903,2.65142,0.0742397,287
753.68,0.0286192,0.0211313,7.07266,0.198035,761
372.538,0.0141438,0.010434,3.34419,0.0936373,376
1640.09,0.0622931,0.0460512,16.341,0.457548,1657
184.121,0.00699279,0.00516849,1.81634,0.0508574,186
749.446,0.0284834,0.0210502,7.29974,0.204393,757
84.1727,0.00319752,0.00236142,0.799319,0.0223809,85
511.991,0.0194438,0.0143588,4.83998,0.135519,517
74.2433,0.00282028,0.00208446,0.73132,0.020477,75
211.958,0.00804864,0.00594187,1.97258,0.0552322,214
1426.15,0.0541547,0.0399857,13.3797,0.374632,1440
118.857,0.00451335,0.00333156,1.10464,0.0309298,120
1178.8,0.044773,0.0331016,11.7914,0.330158,1191
515.722,0.0195877,0.0144786,5.10124,0.142835,521
1015.44,0.0385715,0.0285204,10.2068,0.28579,1026
152.513,0.0057937,0.00427814,1.43638,0.0402186,154
1,0,0,0,0,1
140.615,0.00534153,0.00394511,1.33866,0.0374826,142
223.789,0.00849963,0.00627779,2.13628,0.0598158,226
747.785,0.0283961,0.0209638,6.97048,0.195173,755
784.255,0.0297863,0.0220005,7.48327,0.209532,792
286.163,0.0108686,0.00802805,2.74102,0.0767487,289
121.775,0.00462539,0.00341766,1.18353,0.0331387,123
603.012,0.0229029,0.0169176,5.78615,0.162012,609
