S,I,X,R,D,N
276.848,0.00646558,0.0132335,2.07441,0.0580834,279
522.906,0.0122354,0.0250609,3.94619,0.110493,527
597.314,0.0139852,0.0286469,4.51715,0.12648,602
215.35,0.00501569,0.0102379,1.59005,0.0445213,217
1153.23,0.026809,0.0546844,8.4508,0.236622,1162
533.803,0.0125019,0.0256286,4.04538,0.113271,538
399.949,0.00929758,0.018977,2.93993,0.0823181,403
377.05,0.00882104,0.0180685,2.8431,0.0796067,380
381.023,0.00891035,0.0182439,2.86958,0.0803482,384
1857.18,0.0429173,0.0873289,13.3159,0.372844,1871
498.311,0.0115033,0.023397,3.55437,0.0995224,502
295.682,0.00692017,0.0141784,2.23413,0.0625556,298
1403.97,0.0328695,0.067355,10.6279,0.297582,1415
1189.75,0.0278,0.0568913,8.91903,0.249733,1199
412.858,0.00959543,0.019583,3.02837,0.0847942,416
727.242,0.0170605,0.035003,5.55027,0.155408,733
481.255,0.0112454,0.0230184,3.60972,0.101072,485
305.595,0.00716167,0.0146804,2.31838,0.0649147,308
550.697,0.0128807,0.0263783,4.14777,0.116138,555
758.298,0.0175735,0.0358097,5.49434,0.153841,764
225.317,0.00521316,0.01061,1.62149,0.0454017,227
337.349,0.00790019,0.0161899,2.55527,0.0715476,340
426.616,0.0100076,0.0205386,3.26243,0.0913481,430
301.614,0.00707545,0.0145094,2.29971,0.0643918,304
543.783,0.0126918,0.0259688,4.06445,0.113805,548
1112.27,0.0260511,0.0533541,8.41184,0.235532,1121
197.453,0.0046218,0.00946365,1.49151,0.0417623,199
753.064,0.0176504,0.0361865,5.72194,0.160214,759
716.342,0.0167926,0.0344361,5.45402,0.152713,722
421.87,0.00974923,0.0198175,3.01563,0.0844377,425
540.905,0.0125589,0.0256079,3.94589,0.110485,545
582.608,0.0135142,0.0275316,4.23197,0.118495,587
1301.68,0.0305476,0.0626598,9.94563,0.278478,1312
2375.49,0.0555204,0.113688,17.8431,0.499607,2394
867.124,0.0203553,0.0417471,6.62878,0.185606,874
238.141,0.00556563,0.0113983,1.79211,0.050179,240
318.523,0.00744047,0.0152319,2.38771,0.0668558,321
1228.13,0.0289269,0.0594411,9.51963,0.26655,1238
1799.83,0.0421646,0.0864361,13.6548,0.382334,1814
366.248,0.00848425,0.0172844,2.65159,0.0742444,369
569.459,0.0133854,0.0274803,4.37751,0.12257,574
638.041,0.0149035,0.0304989,4.77985,0.133836,643
626.074,0.0146675,0.0300666,4.74858,0.13296,631
18246.2,0.426328,0.872287,136.689,3.82728,18388
13484.2,0.315684,0.646688,102.011,2.8563,13590
181.659,0.00419226,0.00851863,1.29215,0.0361802,183
759.365,0.0175499,0.0356896,5.42993,0.152038,765
386.138,0.00891891,0.0181407,2.75811,0.077227,389
2074.75,0.0478173,0.0971815,14.6971,0.411518,2090
1572.27,0.0363737,0.0739837,11.3042,0.316518,1584
1042.29,0.024054,0.0489004,7.42464,0.20789,1050
3305.57,0.0762765,0.154984,23.541,0.659149,3330
1467.23,0.0338017,0.0686312,10.3753,0.290508,1478
1505.2,0.0352206,0.0721452,11.3766,0.318545,1517
1946.75,0.0455508,0.093297,14.6997,0.411592,1962
1360.35,0.0318238,0.0651724,10.2675,0.287491,1371
2868.53,0.0670942,0.137458,21.6579,0.60642,2891
1131.15,0.0264677,0.0541932,8.535,0.23898,1140
454.43,0.0106356,0.0217923,3.4413,0.0963564,458
1235.33,0.0288909,0.0591524,9.31958,0.260948,1245
2064.84,0.0483308,0.0989688,15.5784,0.436196,2081
1560.77,0.0365227,0.0748168,11.7868,0.330032,1573
730.279,0.0170875,0.034996,5.51413,0.154396,736
2320.89,0.0542516,0.111069,17.4579,0.488822,2339
474.516,0.0109321,0.0222047,3.35671,0.0939878,478
121.093,0.0028043,0.00570933,0.874107,0.024475,122
511.155,0.0118452,0.0241328,3.70522,0.103746,515
1010.39,0.0234297,0.0477547,7.33097,0.205267,1018
413.912,0.00957604,0.0194875,2.97553,0.0833149,417
275.939,0.00638414,0.0130008,1.9864,0.0556193,278
286.857,0.00663913,0.0135122,2.06511,0.0578231,289
1068.63,0.0249831,0.051174,8.06331,0.225773,1077
968.418,0.0226513,0.0463959,7.30809,0.204627,976
766.985,0.0179524,0.0367586,5.79819,0.162349,773
955.503,0.0223539,0.0458126,7.22654,0.202343,963
1490.31,0.0348796,0.0714517,11.2665,0.315462,1502
658.825,0.0154286,0.0316195,4.98819,0.139669,664
549.684,0.012871,0.0263643,4.16062,0.116497,554
1188.7,0.0277997,0.0569367,8.96657,0.251064,1198
498.092,0.0116611,0.0238923,3.76731,0.105485,502
753.092,0.0176309,0.0361201,5.69516,0.159465,759
944.6,0.0220977,0.0452495,7.13256,0.199712,952
452.443,0.0105898,0.0217019,3.42885,0.0960078,456
1455.59,0.0340675,0.0697631,10.9983,0.307951,1467
822.923,0.0189972,0.0386052,5.85525,0.163947,829
269.012,0.00620581,0.0126133,1.91509,0.0536226,271
662.068,0.015313,0.0311482,4.75211,0.133059,667
235.229,0.00545281,0.0111114,1.70629,0.047776,237
755.285,0.0175356,0.0357494,5.50761,0.154213,761
190.573,0.00440921,0.00898121,1.37499,0.0384999,192
691.916,0.015944,0.0323924,4.89887,0.137168,697
814.618,0.0190648,0.0390435,6.15191,0.172254,821
2019.21,0.0472072,0.0966298,15.2199,0.426156,2035
819.578,0.0191762,0.0392672,6.18984,0.173316,826
709.434,0.0166043,0.0340138,5.3656,0.150237,715
1580.62,0.0369764,0.0757293,11.9346,0.334168,1593
957.476,0.0224104,0.0459266,7.25296,0.203083,965
986.274,0.0230728,0.0472417,7.4475,0.20853,994
917.812,0.0214694,0.0439773,6.92898,0.194012,925
1651.07,0.0386432,0.0791341,12.4668,0.349069,1664
3842.88,0.089948,0.18425,29.0366,0.813026,3873
6748.37,0.157848,0.323223,50.7268,1.42035,6801
747.446,0.0172716,0.0351331,5.3522,0.149862,753
588.682,0.0135621,0.0275439,4.1606,0.116497,593
472.425,0.0109694,0.0223707,3.44537,0.0964704,476
484.374,0.0112147,0.0228369,3.49382,0.097827,488
368.23,0.00853416,0.0173877,2.66942,0.0747438,371
573.744,0.0132487,0.0269422,4.10055,0.114815,578
254.114,0.00587098,0.0119393,1.81706,0.0508776,256
638.323,0.0146985,0.0298427,4.50644,0.12618,643
350.263,0.00819225,0.0167755,2.6382,0.0738696,353
580.477,0.0135659,0.0277655,4.35975,0.122073,585
245.186,0.00566148,0.0115077,1.74797,0.0489432,247
875.597,0.0201621,0.0409386,6.16943,0.172744,882
6901.35,0.159027,0.322911,48.8005,1.36641,6952
874.529,0.0201844,0.0410345,6.23547,0.174593,881
4323.51,0.0994434,0.201833,30.3424,0.849588,4355
374.2,0.00865798,0.0176258,2.69816,0.0755485,377
1140.6,0.0263059,0.0534403,8.0948,0.226654,1149
270.013,0.00622322,0.0126469,1.91423,0.0535986,272
355.372,0.00819825,0.016666,2.53226,0.0709032,358
286.85,0.00663851,0.0135229,2.0715,0.0580019,289
2015.34,0.047069,0.0963421,15.0966,0.422705,2031
928.822,0.0216661,0.0443002,6.9183,0.193712,936
981.802,0.0226236,0.0459322,6.935,0.19418,989
316.651,0.00731423,0.014879,2.26359,0.0633804,319
1390.78,0.0320582,0.065113,9.84859,0.27576,1401
965.903,0.0222616,0.045226,6.83771,0.191456,973
560.888,0.0129221,0.0262423,3.96217,0.110941,565
350.421,0.00807748,0.0164118,2.48448,0.0695654,353
490.205,0.0114397,0.0233929,3.65762,0.102413,494
295.706,0.00690559,0.0141259,2.21121,0.0619138,298
743.539,0.0171297,0.0347872,5.26178,0.14733,749
2125.47,0.0489381,0.0993059,14.9666,0.419066,2141
1558.54,0.0359264,0.0729481,11.0413,0.309155,1570
828.905,0.0191078,0.0388102,5.8731,0.164447,835
1798.6,0.0415942,0.0846212,12.9083,0.361433,1812
383.165,0.0088432,0.0179832,2.73125,0.076475,386
1479.09,0.034118,0.0693232,10.5146,0.294408,1490
700.77,0.0162201,0.0330111,5.04014,0.141124,706
324.473,0.00758191,0.0155255,2.43541,0.0681915,327
465.405,0.0108521,0.0221891,3.46454,0.0970073,469
434.802,0.010019,0.0203666,3.08129,0.086276,438
664.071,0.0153471,0.0312018,4.7491,0.132975,669
476.416,0.0110432,0.0224919,3.45411,0.0967151,480
1619.14,0.0372971,0.0757347,11.4276,0.319973,1631
508.249,0.0117257,0.0238272,3.61402,0.101192,512
431.793,0.00997746,0.0202917,3.08977,0.0865135,435
454.601,0.0105211,0.02142,3.27538,0.0917107,458
175.681,0.00407056,0.0082907,1.27144,0.0356005,177
4599.97,0.107634,0.220485,34.7319,0.972494,4636
361.207,0.00842746,0.0172369,2.69178,0.0753699,364
411.8,0.00961363,0.0196787,3.08396,0.0863509,415
453.645,0.0104708,0.0212887,3.23273,0.0905164,457
414.9,0.00959851,0.0195339,2.9868,0.0836303,418
835.797,0.0193155,0.0392821,5.97712,0.167359,842
114.146,0.00264172,0.00537829,0.822587,0.0230324,115
1794.84,0.0413415,0.0839332,12.6814,0.355079,1808
716.719,0.0165252,0.0335718,5.08856,0.14248,722
351.395,0.00811643,0.0165066,2.51017,0.0702848,354
494.345,0.0114103,0.0231958,3.52197,0.0986153,498
408.796,0.00956266,0.0195966,3.08843,0.0864759,412
422.691,0.00988843,0.0202561,3.1892,0.0892977,426
1678.94,0.0392204,0.0802436,12.5849,0.352379,1692
420.869,0.0097296,0.0197897,3.0169,0.0844732,424
141.93,0.00329179,0.0067067,1.0309,0.0288652,143
348.37,0.00807742,0.0164663,2.53458,0.0709683,351
372.263,0.00857831,0.0174255,2.63691,0.0738335,375
653.21,0.015048,0.0305539,4.61519,0.129225,658
1071.14,0.0246909,0.0501546,7.57724,0.212163,1079
700.799,0.0161928,0.0329374,5.01148,0.140321,706
688.816,0.0159671,0.0325277,4.99549,0.139874,694
93.2756,0.00217865,0.00445577,0.6982,0.0195496,94
323.519,0.00753222,0.0153801,2.39066,0.0669385,326
263.963,0.00615426,0.0125879,1.96371,0.0549839,266
371.195,0.00861756,0.017561,2.70354,0.0756992,374
305.581,0.00716773,0.014703,2.33193,0.065294,308
488.189,0.0114158,0.0233742,3.67338,0.102855,492
375.223,0.00866339,0.0176131,2.67588,0.0749247,378
371.259,0.00856793,0.0174127,2.64151,0.0739622,374
569.723,0.0131988,0.0268822,4.12164,0.115406,574
189.603,0.00437406,0.00888532,1.34569,0.0376794,191
227.32,0.00524463,0.0106589,1.61842,0.0453158,229
437.78,0.0100996,0.0205091,3.10276,0.0868772,441
545.715,0.012784,0.0261888,4.13045,0.115653,550
1678.72,0.0393811,0.080776,12.8009,0.358426,1692
439.578,0.0102722,0.0210164,3.29835,0.0923537,443
1045.33,0.0240828,0.0489054,7.39157,0.206964,1053
184.637,0.00426156,0.00865632,1.3134,0.0367751,186
661.672,0.0155817,0.0320498,5.13614,0.143812,667
265.048,0.00611406,0.012423,1.88112,0.0526713,267
179.559,0.0042225,0.00868384,1.38873,0.0388844,181
226.33,0.00521872,0.0106079,1.60891,0.0450494,228
946.378,0.0222965,0.0458442,7.34789,0.205741,954
1253.81,0.0296102,0.0609598,9.82364,0.275062,1264
349.268,0.00817258,0.0167391,2.63349,0.0737376,352
7278.43,0.169274,0.345575,53.5549,1.49954,7334
1064.4,0.0250847,0.0515992,8.28709,0.232039,1073
4918.12,0.113156,0.229577,34.5736,0.968061,4954
195.564,0.00450792,0.0091519,1.38362,0.0387414,197
387.161,0.00892023,0.0181166,2.73547,0.0765931,390
1526.82,0.0359248,0.0737597,11.7408,0.328742,1539
168.76,0.00389201,0.00790049,1.19442,0.0334438,170
177.697,0.00409475,0.00831286,1.25507,0.0351419,179
258.105,0.00594659,0.0120779,1.82614,0.0511319,260
1,0,0,0,0,1
864.683,0.0199062,0.0403906,6.08642,0.17042,871
1072.16,0.0246826,0.0501022,7.55854,0.211639,1080
10747.3,0.247649,0.502624,75.7881,2.12207,10826
4228.61,0.0977491,0.198864,30.2485,0.846958,4260
101.255,0.00233559,0.00474311,0.717534,0.0200909,102
1032.88,0.0242047,0.0496048,7.82662,0.219145,1041
211.331,0.00495473,0.0101645,1.60843,0.0450359,213
256.12,0.00590238,0.0119852,1.81129,0.0507161,258
409.99,0.00945073,0.0191844,2.90046,0.0812129,413
82.3925,0.00190012,0.00385868,0.58534,0.0163895,83
277.964,0.00639943,0.0129918,1.96184,0.0549316,280
652.213,0.0150341,0.0305276,4.61195,0.129135,657
151.875,0.00350515,0.00712837,1.08409,0.0303544,153
973.848,0.0224527,0.0455879,6.89109,0.192951,981
254.133,0.00585729,0.0118951,1.79855,0.0503594,256
346.453,0.00798984,0.0162291,2.45396,0.0687109,349
308.74,0.00711371,0.0144317,2.17788,0.0609807,311
180.661,0.00417327,0.0084843,1.29063,0.0361376,182
463.579,0.0106935,0.0217289,3.2966,0.0923049,467
1832.6,0.0421712,0.0855748,12.9127,0.361556,1846
139.97,0.00322687,0.00655603,0.992774,0.0277977,141
430.829,0.00993461,0.0201826,3.05486,0.085536,434
342.48,0.00789502,0.0160369,2.4284,0.0679951,345
162.802,0.00375357,0.00762798,1.15454,0.0323271,164
258.098,0.00595237,0.0120948,1.8325,0.0513099,260
365.315,0.00842146,0.0171053,2.58735,0.0724459,368
237.248,0.00547179,0.0111201,1.68766,0.0472544,239
393.106,0.00906302,0.0184097,2.78819,0.0780694,396
176.698,0.00407375,0.00827645,1.25407,0.0351141,178
555.916,0.0128139,0.0260195,3.93526,0.110187,560
112.17,0.00258818,0.00526188,0.799931,0.0223981,113
1611.22,0.0370889,0.0752665,11.352,0.317855,1623
477.486,0.0110021,0.0223513,3.38623,0.0948144,481
269.023,0.00619988,0.0125913,1.90494,0.0533385,271
224.344,0.00517354,0.0105165,1.59565,0.0446781,226
407.992,0.00940892,0.0191269,2.89832,0.0811531,411
306.747,0.00706875,0.0143551,2.17056,0.0607757,309
571.801,0.0131838,0.0267689,4.04554,0.113275,576
276.963,0.00638573,0.0129707,1.96247,0.0549492,279
172.718,0.00398965,0.00811611,1.23502,0.0345807,174
135.001,0.00311715,0.00634159,0.962482,0.0269495,136
230.306,0.00530966,0.0107896,1.6323,0.0457043,232
239.241,0.00551943,0.0112037,1.69503,0.0474609,241
3104.26,0.0714582,0.145156,21.9103,0.613488,3127
662.112,0.015283,0.0310626,4.71003,0.131881,667
144.933,0.00334082,0.00678633,1.02779,0.0287782,146
152.873,0.00352504,0.00716302,1.08551,0.0303943,154
779.289,0.0179553,0.036454,5.50214,0.15406,785
176.702,0.00407494,0.00827571,1.25064,0.0350179,178
844.789,0.0194635,0.0395497,5.98449,0.167566,851
430.83,0.00993172,0.0201727,3.0541,0.0855148,434
941.115,0.021671,0.0439905,6.63312,0.185727,948
1967.38,0.0454874,0.0925056,14.0923,0.394584,1982
319.655,0.00736542,0.0149595,2.25982,0.0632749,322
788.226,0.0181534,0.036855,5.56328,0.155772,794
281.926,0.0064992,0.0131989,1.99813,0.0559475,284
230.302,0.0053081,0.0107901,1.63584,0.0458034,232
353.341,0.0081903,0.0166906,2.56221,0.071742,356
571.715,0.013242,0.0269639,4.12963,0.11563,576
776.205,0.0179593,0.0365646,5.58425,0.156359,782
866.511,0.0200657,0.0408581,6.25311,0.175087,873
707.681,0.016405,0.0334066,5.12528,0.143508,713
844.71,0.0195339,0.0397314,6.06077,0.169701,851
592.569,0.0137171,0.0279255,4.27001,0.11956,597
4340.2,0.101413,0.207622,32.5795,0.912226,4374
2581.21,0.0600904,0.12274,19.0689,0.53393,2601
738.247,0.017265,0.0353248,5.54523,0.155267,744
150.81,0.00353425,0.0072457,1.14712,0.0321193,152
511.978,0.0119879,0.0245658,3.87723,0.108562,516
4606.85,0.106407,0.216356,32.9077,0.921414,4641
313.638,0.00727929,0.0148303,2.27633,0.0637373,316
767.269,0.0177554,0.0361362,5.52274,0.154637,773
425.702,0.00993516,0.020321,3.1789,0.0890092,429
251.99,0.00592414,0.0121626,1.93751,0.0542503,254
749.106,0.0175622,0.035982,5.68184,0.159091,755
614.1,0.0144404,0.0296497,4.72352,0.132258,619
898.26,0.0208049,0.0423609,6.49521,0.181866,905
383.986,0.00898992,0.0184249,2.90501,0.0813402,387
5094.55,0.1196,0.245471,38.9911,1.09175,5135
3749.68,0.0869602,0.177267,27.2938,0.764228,3778
735.514,0.0170148,0.0346292,5.2865,0.148022,741
694.714,0.0161526,0.0329408,5.09403,0.142633,700
982.569,0.0228096,0.0465045,7.16124,0.200515,990
1730.76,0.0402944,0.0822831,12.7612,0.357314,1744
2735.31,0.0641967,0.131735,20.9053,0.585348,2757
520.957,0.0121696,0.024896,3.89692,0.109114,525
304.607,0.00713775,0.0146223,2.3068,0.0645904,307
285.889,0.00659691,0.013404,2.03388,0.0569487,288
569.81,0.0131441,0.0267039,4.03717,0.113041,574
474.438,0.0109906,0.0223881,3.43282,0.096119,478
1442.22,0.0333879,0.0679618,10.3899,0.290918,1453
614.297,0.0142972,0.0291988,4.53306,0.126926,619
242.144,0.00563883,0.0115179,1.78849,0.0500777,244
1156.13,0.0269315,0.0550056,8.54853,0.239359,1165
988.41,0.0230346,0.0470503,7.31549,0.204834,996
8853.5,0.206663,0.422559,66.0244,1.84868,8922
577.736,0.0133306,0.0270993,4.10854,0.115039,582
308.725,0.00712227,0.0144725,2.19243,0.061388,311
339.492,0.00783406,0.0159189,2.41655,0.0676633,342
800.085,0.0184664,0.0375247,5.69931,0.159581,806
494.348,0.0114067,0.023188,3.5186,0.0985208,498
530.06,0.0122526,0.0249193,3.79672,0.106308,534
326.559,0.00755646,0.0153828,2.3523,0.0658643,329
337.408,0.00786369,0.0160605,2.49801,0.0699442,340
1392.31,0.0324301,0.0662604,10.3075,0.288609,1403
2685.73,0.0623156,0.127028,19.5367,0.547026,2706
685.565,0.0160936,0.0330104,5.23899,0.146692,691
1233.46,0.028777,0.0588487,9.19775,0.257537,1243
341.472,0.0078877,0.0160294,2.43577,0.0682017,344
351.411,0.00810932,0.0164748,2.49429,0.06984,354
741.507,0.0171202,0.0348133,5.29266,0.148195,747
1290.52,0.029759,0.0604246,9.13696,0.255835,1300
732.601,0.0168981,0.0343447,5.20162,0.145645,738
621.349,0.0143879,0.0292926,4.48146,0.125481,626
223.334,0.00516666,0.0105101,1.60518,0.044945,225
341.366,0.00796221,0.0162713,2.53855,0.0710794,344
719.508,0.0167394,0.0341614,5.29296,0.148203,725
621.166,0.0145169,0.0297046,4.6591,0.130455,626
591.395,0.0138294,0.0282961,4.43845,0.124277,596
345.439,0.00798181,0.0162266,2.46805,0.0691054,348
357.349,0.00825448,0.0167882,2.55445,0.0715246,360
548.879,0.0127172,0.0259032,3.97108,0.11119,553
241.2,0.00558265,0.0113569,1.73418,0.048557,243
1072.89,0.0249029,0.0507788,7.81709,0.218879,1081
588.49,0.0137009,0.0279811,4.34704,0.121717,593
4580.26,0.106425,0.217022,33.4809,0.937464,4615
510.178,0.0118148,0.0240588,3.68312,0.103127,514
205.447,0.00476445,0.00971454,1.49661,0.041905,207
292.831,0.00676386,0.0137501,2.08983,0.0585151,295
447.667,0.0103533,0.0210631,3.212,0.089936,451
1173.16,0.0271865,0.0554129,8.51495,0.238419,1182
863.539,0.0199881,0.0407024,6.22587,0.174324,870
371.135,0.00865519,0.0176933,2.76147,0.0773211,374
805.845,0.0187499,0.0382702,5.93223,0.166103,812
419.841,0.00972935,0.0198205,3.04382,0.085227,423
213.39,0.00494908,0.0100871,1.55154,0.043443,215
625.392,0.0144299,0.0293219,4.44023,0.124326,630
348.419,0.00804925,0.016364,2.48721,0.0696419,351
1809.8,0.0416324,0.08447,12.7196,0.35615,1823
278.912,0.00645712,0.0131469,2.01161,0.0563251,281
534.017,0.0123538,0.0251416,3.83836,0.107474,538
877.329,0.0203981,0.0415965,6.42932,0.180021,884
4220.44,0.0983861,0.201178,31.3836,0.878741,4253
470.455,0.0109101,0.0222265,3.41666,0.0956666,474
1940.44,0.0449542,0.0915608,14.0341,0.392954,1955
498.329,0.0114885,0.0233534,3.53714,0.0990399,502
534.044,0.0123408,0.0250814,3.81192,0.106734,538
836.7,0.0193908,0.0395214,6.07063,0.169978,843
668.012,0.0154645,0.0314797,4.806,0.134568,673
839.831,0.019362,0.0393115,5.9439,0.166429,846
625.162,0.0145874,0.0298248,4.66282,0.130559,630
160.752,0.00375287,0.00767804,1.20291,0.0336815,162
612.272,0.0142821,0.0291886,4.55738,0.127607,617
346.386,0.00803232,0.0163749,2.51932,0.070541,349
334.478,0.00775688,0.0158077,2.4304,0.0680513,337
593.55,0.0137432,0.0279917,4.28771,0.120056,598
549.847,0.0127499,0.0259976,4.00251,0.11207,554
362.328,0.00835954,0.0169853,2.57423,0.0720784,365
540.006,0.0124761,0.0253531,3.84861,0.107761,544
310.719,0.00716021,0.0145347,2.19799,0.0615438,313
210.457,0.00484908,0.00984575,1.48707,0.041638,212
1,0,0,0,0,1
594.647,0.0136984,0.0277944,4.19417,0.117437,599
1041.2,0.024114,0.0490982,7.51901,0.210532,1049
443.677,0.0102743,0.02092,3.20183,0.0896514,447
223.349,0.00515319,0.0104805,1.59115,0.0445521,225
171.733,0.00396219,0.00804911,1.22111,0.0341912,173
236.259,0.00544762,0.0110697,1.67728,0.0469639,238
447.354,0.0105666,0.0217695,3.51494,0.0984183,451
1124.61,0.0267465,0.0552704,9.0593,0.25366,1134
309.266,0.00745579,0.0155274,2.63765,0.0738542,312
425.263,0.0102402,0.0213032,3.60456,0.100928,429
399.673,0.00949915,0.0196088,3.20848,0.0898375,403
2125.71,0.0502043,0.103356,16.6727,0.466836,2143
1,0,0,0,0,1
306.288,0.00739683,0.0154074,2.61611,0.0732512,309
350.972,0.00841052,0.0174595,2.92034,0.0817695,354
461.091,0.0110064,0.0227832,3.76918,0.105537,465
212.195,0.005069,0.0104939,1.74022,0.0487262,214
1886.1,0.0449729,0.0930463,15.3314,0.42928,1902
934.372,0.0220949,0.0455024,7.35459,0.205928,942
783.529,0.0185787,0.0383333,6.23896,0.174691,790
342.972,0.00826278,0.0172071,2.92027,0.0817677,346
208.216,0.00498134,0.0103348,1.72052,0.0481746,210
143.721,0.00347427,0.00723977,1.23365,0.0345423,145
88.2621,0.00209849,0.00433893,0.711496,0.0199219,89
1353.57,0.0323001,0.0668441,11.0183,0.308511,1365
410.52,0.00979423,0.0202847,3.35613,0.0939716,414
679.206,0.0162365,0.033648,5.58779,0.156458,685
204.279,0.00487015,0.0100732,1.65919,0.0464573,206
239.025,0.00566862,0.0117048,1.90398,0.0533115,241
225.125,0.00534936,0.0110472,1.80811,0.0506272,227
814.853,0.0196276,0.0408334,6.89329,0.193012,822
260.73,0.00626757,0.0130234,2.18932,0.0613011,263
325.255,0.00775472,0.0160478,2.64688,0.0741126,328
344.018,0.00825855,0.0171533,2.87594,0.0805263,347
453.088,0.010867,0.0225599,3.77292,0.105642,457
203.301,0.00483589,0.0099932,1.63826,0.0458713,205
387.601,0.00933818,0.0194232,3.27855,0.0917995,391
1355.22,0.0325691,0.0676719,11.3658,0.318242,1367
392.571,0.0094451,0.0196325,3.30724,0.0926026,396
801.091,0.0192155,0.0398795,6.66288,0.186561,808
358.965,0.00856164,0.017725,2.92723,0.0819624,362
298.461,0.00713161,0.0147696,2.44886,0.0685681,301
266.673,0.00641216,0.0133265,2.24484,0.0628555,269
431.289,0.0103359,0.0214454,3.579,0.100212,435
422.303,0.0101728,0.0211456,3.5655,0.099834,426
204.21,0.00491656,0.0102257,1.72629,0.0483361,206
303.543,0.00716001,0.0147328,2.36847,0.0663173,306
429.322,0.0102763,0.0213092,3.54757,0.099332,433
466.916,0.0112418,0.0233775,3.93929,0.1103,471
85.2682,0.00204179,0.00423455,0.705771,0.0197616,86
357.991,0.00853046,0.0176305,2.90125,0.0812349,361
528.565,0.0125902,0.0260259,4.27705,0.119757,533
2260.75,0.0540361,0.111957,18.5668,0.51987,2280
244.842,0.00590384,0.0122887,2.08165,0.0582861,247
167.589,0.00399426,0.00826093,1.36108,0.0381103,169
334.27,0.00790163,0.0162746,2.63184,0.0736916,337
