S,I,X,R,D,N
1195.6,0.879388,0.447702,1.04563,0.0292776,1198
500.991,0.369718,0.187781,0.439424,0.0123039,502
757.473,0.558881,0.284346,0.664807,0.0186146,759
950.088,0.698825,0.356438,0.833257,0.0233312,952
455.079,0.335557,0.171687,0.402258,0.0112632,456
1464.05,1.07708,0.549196,1.28312,0.0359274,1467
827.487,0.56317,0.282178,0.649142,0.018176,829
270.505,0.184456,0.0923169,0.212466,0.00594904,271
665.765,0.458123,0.230083,0.531467,0.0148811,667
236.555,0.164951,0.0830517,0.192048,0.00537735,237
759.554,0.533885,0.269711,0.624711,0.0174919,761
191.641,0.133019,0.0668191,0.15435,0.0043218,192
695.737,0.470603,0.235598,0.541828,0.0151712,697
819.354,0.602431,0.306798,0.716906,0.0200734,821
2030.92,1.49263,0.760425,1.77556,0.0497158,2035
824.341,0.606026,0.3094,0.723784,0.0202659,826
713.562,0.526892,0.267976,0.625846,0.0175237,715
1589.8,1.17018,0.595473,1.39132,0.0389569,1593
963.055,0.710893,0.362655,0.847263,0.0237234,965
992.002,0.730972,0.372245,0.870121,0.0243634,994
923.145,0.676675,0.345951,0.809715,0.022672,925
1660.66,1.21978,0.622227,1.45532,0.040749,1664
3865.24,2.84518,1.44791,3.37714,0.0945598,3873
6787.5,4.95904,2.51664,5.86452,0.164206,6801
751.611,0.516078,0.259029,0.596937,0.0167142,753
591.929,0.399379,0.199741,0.458913,0.0128496,593
475.098,0.333117,0.168164,0.389664,0.0109106,476
487.091,0.337048,0.16969,0.391774,0.0109697,488
370.301,0.258694,0.130453,0.301778,0.00844979,371
576.938,0.395111,0.197812,0.455931,0.0127661,578
255.529,0.175094,0.0877159,0.202057,0.00565761,256
641.841,0.432225,0.216291,0.49696,0.0139149,643
352.297,0.25842,0.131042,0.305375,0.00855051,353
583.84,0.425778,0.216265,0.503956,0.0141108,585
246.547,0.168442,0.0844826,0.194339,0.00544149,247
880.415,0.591487,0.295589,0.679168,0.0190167,882
6939.45,4.68354,2.3398,5.37858,0.1506,6952
879.385,0.600032,0.301389,0.694306,0.0194406,881
4347.21,2.90929,1.45275,3.33329,0.0933321,4355
376.296,0.261353,0.131333,0.30319,0.00848931,377
1146.91,0.778319,0.390361,0.898395,0.0251551,1149
271.506,0.184021,0.0921771,0.212134,0.00593975,272
357.345,0.244284,0.121983,0.280635,0.00785778,358
288.46,0.200401,0.100622,0.232547,0.00651132,289
2026.99,1.47528,0.747224,1.73932,0.0487009,2031
934.167,0.674749,0.341534,0.794093,0.0222346,936
987.215,0.665066,0.332551,0.765595,0.0214367,989
318.413,0.218081,0.109317,0.252088,0.00705846,319
1398.46,0.945911,0.474294,1.09042,0.0305317,1401
971.238,0.655932,0.328337,0.756407,0.0211794,973
563.98,0.380452,0.190162,0.436941,0.0122344,565
352.36,0.238451,0.119461,0.274787,0.00769403,353
493.03,0.356969,0.180693,0.42064,0.0117779,494
297.413,0.216187,0.109296,0.254432,0.00712409,298
747.645,0.505406,0.252759,0.580425,0.0162519,749
2137.15,1.4394,0.718015,1.64855,0.0461594,2141
1567.15,1.06036,0.531254,1.22224,0.0342226,1570
833.483,0.565012,0.282945,0.650639,0.0182179,835
1808.65,1.24481,0.625255,1.44353,0.0404188,1812
385.293,0.26274,0.131686,0.303681,0.00850308,386
1487.28,1.01206,0.50724,1.16749,0.0326898,1490
704.689,0.486417,0.244453,0.564494,0.0158058,706
326.351,0.238327,0.120947,0.28197,0.00789517,327
468.082,0.33865,0.171007,0.3977,0.0111356,469
437.205,0.295988,0.148409,0.341402,0.00955925,438
667.766,0.457877,0.230215,0.530845,0.0148636,669
479.097,0.334663,0.168326,0.389324,0.0109011,480
1628.06,1.09512,0.548575,1.2609,0.0353053,1631
511.066,0.34769,0.174196,0.401343,0.0112376,512
434.197,0.298013,0.149603,0.345432,0.00967209,435
457.146,0.316937,0.159159,0.367303,0.0102845,458
176.667,0.123394,0.0620175,0.143288,0.00401206,177
4626.7,3.41317,1.73319,4.04108,0.11315,4636
363.287,0.262735,0.132763,0.308844,0.00864762,364
414.179,0.301791,0.152904,0.355929,0.009966,415
456.162,0.311485,0.156363,0.359598,0.0100688,457
417.222,0.288844,0.145088,0.335039,0.00938109,418
840.45,0.576409,0.289065,0.665918,0.0186457,842
114.785,0.0796188,0.0399789,0.0923496,0.00258579,115
1804.73,1.2201,0.609747,1.39977,0.0391937,1808
720.686,0.489823,0.245005,0.563773,0.0157857,722
353.35,0.241691,0.120985,0.279017,0.00781248,354
497.089,0.338778,0.16976,0.391427,0.01096,498
411.174,0.302941,0.153928,0.358943,0.0100504,412
425.15,0.312161,0.158462,0.369339,0.0103415,426
1688.65,1.23187,0.624288,1.4516,0.0406447,1692
423.216,0.290939,0.146266,0.337324,0.00944507,424
142.73,0.0999436,0.0502345,0.116262,0.00325533,143
350.336,0.245648,0.123691,0.286174,0.00801286,351
374.32,0.25346,0.126695,0.291598,0.00816475,375
656.811,0.442831,0.221827,0.509896,0.0142771,658
1077.05,0.72766,0.363576,0.836475,0.0234213,1079
704.699,0.483501,0.242493,0.559017,0.0156525,706
692.695,0.483793,0.24332,0.562306,0.0157446,694
93.814,0.0684144,0.0346814,0.0806356,0.0022578,94
325.368,0.232784,0.117849,0.273585,0.00766039,326
265.481,0.191264,0.096694,0.224931,0.00629806,266
373.292,0.263007,0.131866,0.30463,0.00852964,374
307.374,0.228896,0.11674,0.272865,0.00764023,308
491.023,0.35897,0.18187,0.42386,0.0118681,492
377.307,0.257908,0.129264,0.297665,0.00833463,378
373.318,0.253608,0.127358,0.29313,0.00820763,374
572.925,0.39938,0.200267,0.462663,0.0129546,574
190.653,0.129164,0.0648492,0.149168,0.00417671,191
228.582,0.155614,0.0780402,0.179613,0.00502916,229
440.199,0.298973,0.149348,0.343484,0.00961756,441
548.897,0.404751,0.205464,0.479341,0.0134215,550
1688.57,1.25718,0.638748,1.4922,0.0417817,1692
442.123,0.322208,0.163357,0.380579,0.0106562,443
1051.09,0.712178,0.355436,0.816482,0.0228615,1053
185.66,0.126678,0.0633597,0.145901,0.00408522,186
665.609,0.507199,0.258845,0.60767,0.0170148,667
266.515,0.181097,0.0904597,0.208106,0.00582698,267
180.625,0.137314,0.0698347,0.16371,0.00458389,181
227.584,0.154968,0.077626,0.178682,0.00500308,228
952.012,0.72512,0.370211,0.868627,0.0243216,954
1261.33,0.970376,0.496601,1.16596,0.0326467,1264
351.296,0.258433,0.131044,0.305542,0.00855519,352
7319.88,5.22996,2.63114,6.09266,0.170594,7334
1070.76,0.817149,0.417771,0.981286,0.027476,1073
4945.09,3.31698,1.66351,3.82025,0.106967,4954
196.644,0.132779,0.0664868,0.152897,0.00428112,197
389.295,0.262453,0.13153,0.302411,0.0084675,390
1535.83,1.15839,0.589094,1.37962,0.0386294,1539
169.691,0.114871,0.0575586,0.132386,0.00370682,170
178.677,0.120019,0.0601667,0.138796,0.00388628,179
259.528,0.17546,0.0881155,0.202787,0.00567803,260
1,0,0,0,0,1
869.437,0.582479,0.291557,0.670295,0.0187683,871
1078.05,0.728905,0.363889,0.835297,0.0233883,1080
10806.5,7.2407,3.63615,8.36605,0.23425,10826
4252.14,2.91783,1.46491,3.38094,0.0946662,4260
101.815,0.0691062,0.0345676,0.0793893,0.0022229,102
1038.91,0.767082,0.389622,0.909533,0.0254669,1041
212.569,0.158019,0.0804292,0.187762,0.00525735,213
257.533,0.174032,0.0871256,0.200253,0.00560709,258
412.253,0.278112,0.139236,0.32035,0.00896981,413
82.8483,0.0563717,0.0283111,0.0651566,0.00182438,83
279.496,0.187499,0.0938653,0.216205,0.00605373,280
655.81,0.44153,0.222239,0.511564,0.0143238,657
152.719,0.104271,0.0522923,0.120647,0.00337812,153
979.219,0.664079,0.332053,0.763079,0.0213662,981
255.536,0.17273,0.086506,0.198975,0.00557129,256
348.367,0.235505,0.118288,0.272066,0.00761785,349
310.44,0.208536,0.104555,0.240288,0.00672805,311
181.665,0.124259,0.0623909,0.144052,0.00403345,182
466.149,0.316207,0.158844,0.365916,0.0102456,467
1842.67,1.23824,0.620156,1.42817,0.0399889,1846
140.743,0.0955226,0.0479121,0.110087,0.00308243,141
433.21,0.294159,0.147299,0.338978,0.00949138,434
344.372,0.233652,0.117109,0.269591,0.00754853,345
163.703,0.110764,0.0553552,0.127673,0.00357484,164
259.526,0.176583,0.0884703,0.203644,0.00570202,260
367.331,0.249136,0.124676,0.286829,0.00803121,368
238.563,0.162571,0.0814109,0.187339,0.0052455,239
395.282,0.268024,0.13377,0.308029,0.00862481,396
177.676,0.120635,0.0603392,0.138851,0.00388783,178
558.984,0.378519,0.189534,0.435796,0.0122023,560
112.793,0.0768901,0.0385048,0.0886988,0.00248357,113
1620.08,1.08865,0.543994,1.25112,0.0350314,1623
480.126,0.325544,0.162921,0.375421,0.0105118,481
270.509,0.182757,0.0916364,0.210962,0.00590693,271
225.587,0.153838,0.0768826,0.176856,0.00495198,226
410.251,0.279123,0.139571,0.32106,0.00898967,411
308.44,0.208188,0.104633,0.240759,0.00674126,309
574.956,0.388304,0.194805,0.447893,0.012541,576
278.494,0.188255,0.094459,0.217491,0.00608976,279
173.68,0.118809,0.0596536,0.13766,0.00385449,174
135.751,0.092768,0.0463756,0.106909,0.00299346,136
231.579,0.157058,0.0785898,0.18078,0.00506185,232
240.562,0.163172,0.0815875,0.187576,0.00525213,241
3121.36,2.10076,1.0522,2.4204,0.0677712,3127
665.783,0.453347,0.226798,0.522252,0.014623,667
145.736,0.0984647,0.0492169,0.113274,0.00317168,146
153.719,0.104916,0.0522795,0.120249,0.00336698,154
783.583,0.529363,0.264121,0.606283,0.0169759,785
177.678,0.119822,0.0600675,0.138301,0.00387243,178
849.457,0.575755,0.287705,0.660758,0.0185012,851
433.211,0.293744,0.147088,0.338231,0.00947048,434
946.293,0.636604,0.318376,0.731495,0.0204819,948
1978.34,1.35745,0.682607,1.57403,0.0440729,1982
321.417,0.216483,0.108677,0.250332,0.0070093,322
792.566,0.534807,0.267389,0.614157,0.0171964,794
283.484,0.191698,0.0962119,0.221613,0.00620517,284
231.578,0.157145,0.0786017,0.181073,0.00507004,232
355.331,0.248101,0.124711,0.288255,0.00807113,356
574.924,0.399501,0.200645,0.463127,0.0129676,576
780.548,0.539699,0.270819,0.624388,0.0174829,782
871.373,0.604368,0.303328,0.699746,0.0195929,873
711.663,0.496729,0.249223,0.575404,0.0161113,713
849.426,0.585648,0.29355,0.676248,0.018935,851
595.889,0.412484,0.20715,0.478166,0.0133886,597
4365.33,3.18653,1.61641,3.76657,0.105464,4374
2595.97,1.85517,0.938863,2.17858,0.0610001,2601
742.522,0.543554,0.275275,0.641404,0.0179593,744
151.693,0.112471,0.0572189,0.133581,0.00374028,152
514.964,0.380348,0.192857,0.450673,0.0126189,516
4632.47,3.16941,1.592,3.66857,0.10272,4641
315.405,0.220367,0.111084,0.256724,0.00718826,316
771.564,0.533438,0.267731,0.617543,0.0172912,773
428.156,0.311053,0.157288,0.365721,0.0102402,429
253.478,0.19097,0.0970308,0.227334,0.00636535,254
753.479,0.557745,0.283239,0.661439,0.0185203,755
617.731,0.463568,0.23654,0.553844,0.0155076,619
903.306,0.628501,0.315794,0.729551,0.0204274,905
386.223,0.284765,0.144674,0.337875,0.00946051,387
5124.51,3.83813,1.95243,4.56758,0.127892,5135
3770.84,2.65216,1.33457,3.08589,0.0864048,3778
739.627,0.509846,0.256018,0.590382,0.0165307,741
698.66,0.495087,0.249863,0.579208,0.0162178,700
988.124,0.694489,0.349553,0.809498,0.0226659,990
1740.63,1.24363,0.627682,1.45607,0.0407699,1744
2751.38,2.05733,1.04742,2.44713,0.0685197,2757
523.964,0.381715,0.192838,0.448754,0.0125651,525
306.382,0.226677,0.115103,0.268939,0.00753028,307
287.474,0.195925,0.0981531,0.225871,0.00632439,288
572.963,0.386658,0.193303,0.444882,0.0124567,574
477.105,0.331932,0.166686,0.385257,0.0107872,478
1450.3,1.00351,0.504052,1.16354,0.0325792,1453
617.804,0.442139,0.222673,0.516973,0.0144752,619
243.528,0.174148,0.0881224,0.204409,0.00572345,244
1162.74,0.831162,0.421135,0.977612,0.0273731,1165
994.063,0.71409,0.360992,0.838326,0.0234731,996
8904.43,6.46282,3.27692,7.61986,0.213356,8922
580.938,0.395614,0.198028,0.455151,0.0127442,582
310.434,0.210901,0.105658,0.242926,0.00680193,311
341.377,0.231724,0.116137,0.267674,0.00749487,342
804.526,0.548922,0.274871,0.632361,0.0177061,806
497.089,0.339231,0.169682,0.390743,0.0109408,498
533.015,0.366625,0.183597,0.422938,0.0118423,534
328.388,0.227315,0.114252,0.263249,0.00737096,329
339.341,0.243025,0.122851,0.285476,0.00799333,340
1400.28,1.00439,0.507604,1.17921,0.0330179,1403
2700.89,1.89393,0.9534,2.20512,0.0617432,2706
689.594,0.514174,0.262071,0.612469,0.0171491,691
1240.56,0.899031,0.45557,1.05938,0.0296627,1243
343.369,0.234781,0.117581,0.270919,0.00758574,344
353.356,0.239682,0.120078,0.276141,0.00773194,354
745.628,0.510141,0.255681,0.589425,0.0165039,747
1297.65,0.87733,0.438042,1.00749,0.0282098,1300
736.656,0.501794,0.250343,0.575489,0.0161137,738
624.832,0.433338,0.217629,0.5025,0.01407,626
224.582,0.154913,0.0780252,0.180106,0.00504296,225
343.328,0.247539,0.125275,0.290982,0.0081475,344
723.608,0.514459,0.259385,0.60124,0.0168347,725
624.761,0.455639,0.230663,0.537536,0.015051,626
594.819,0.435141,0.219934,0.512011,0.0143363,596
347.361,0.237897,0.119199,0.274679,0.00769101,348
359.338,0.246354,0.123346,0.284115,0.00795523,360
551.963,0.383665,0.193563,0.447394,0.012527,553
242.549,0.166997,0.0840713,0.194019,0.00543254,243
1078.95,0.757455,0.381411,0.883655,0.0247423,1081
591.854,0.423485,0.213332,0.495174,0.0138649,593
4606.22,3.24245,1.63622,3.79083,0.106143,4615
513.038,0.356573,0.179427,0.414181,0.0115971,514
206.608,0.145144,0.0731462,0.16923,0.00473845,207
294.459,0.201312,0.100748,0.232015,0.00649642,295
450.167,0.3096,0.155252,0.358027,0.0100247,451
1179.78,0.825269,0.414698,0.957968,0.0268231,1182
868.382,0.600469,0.30165,0.696532,0.0195029,870
373.268,0.269446,0.136478,0.317455,0.00888873,374
810.436,0.576942,0.291735,0.676412,0.0189395,812
422.205,0.294286,0.14824,0.342841,0.00959954,423
214.593,0.150833,0.0757552,0.175065,0.00490181,215
628.859,0.425048,0.21298,0.489726,0.0137123,630
350.356,0.239371,0.120197,0.27672,0.00774815,351
1819.73,1.22167,0.610508,1.40215,0.0392603,1823
280.477,0.193864,0.0974517,0.224898,0.00629714,281
537.003,0.370737,0.185913,0.428647,0.0120021,538
882.309,0.625027,0.315091,0.730213,0.020446,884
4244.7,3.05659,1.54638,3.59205,0.100577,4253
473.106,0.33061,0.166687,0.385732,0.0108005,474
1951.34,1.35795,0.682257,1.57549,0.0441138,1955
501.087,0.339844,0.170345,0.391738,0.0109687,502
537.012,0.368029,0.184151,0.423665,0.0118626,538
841.416,0.586232,0.29547,0.683622,0.0191414,843
671.752,0.463292,0.232617,0.537217,0.0150421,673
844.467,0.571284,0.285907,0.6575,0.01841,846
628.763,0.455604,0.230523,0.536294,0.0150162,630
161.68,0.117948,0.0595851,0.138566,0.00387985,162
615.793,0.445015,0.224935,0.522648,0.0146341,617
348.341,0.244018,0.122813,0.284036,0.007953,349
336.364,0.235631,0.118472,0.274011,0.00767232,337
596.881,0.415454,0.208511,0.481827,0.0134912,598
552.954,0.387475,0.194892,0.451297,0.0126363,554
364.336,0.247067,0.123867,0.285078,0.00798218,365
543.006,0.370249,0.185188,0.426651,0.0119462,544
312.433,0.211175,0.105691,0.242975,0.00680331,313
211.617,0.142466,0.0713381,0.164289,0.00460008,212
1,0,0,0,0,1
597.92,0.402546,0.201461,0.463094,0.0129666,599
1047.04,0.728111,0.364509,0.842048,0.0235774,1049
446.164,0.309581,0.155916,0.360004,0.0100801,447
224.588,0.15331,0.0768689,0.176951,0.00495464,225
172.684,0.117475,0.0589015,0.135413,0.00379156,173
237.567,0.161505,0.0807814,0.185973,0.00520724,238
450.043,0.348193,0.17812,0.419101,0.0117348,451
1131.5,0.903681,0.464665,1.0991,0.0307747,1134
311.252,0.267034,0.138871,0.333148,0.00932815,312
427.98,0.364459,0.189644,0.453317,0.0126929,429
402.114,0.320391,0.164891,0.389834,0.0109153,403
2138.46,1.65362,0.844987,1.98845,0.0556767,2143
1,0,0,0,0,1
308.258,0.265046,0.137848,0.329913,0.00923758,309
353.181,0.293866,0.152421,0.362456,0.0101488,354
463.953,0.377694,0.194772,0.461783,0.0129299,465
213.515,0.174807,0.0902943,0.214083,0.00599433,214
1897.76,1.53092,0.789055,1.86791,0.0523014,1902
939.995,0.729104,0.373077,0.878444,0.0245964,942
788.287,0.621986,0.318511,0.750986,0.0210276,790
345.171,0.295602,0.153948,0.36878,0.0103258,346
209.519,0.172785,0.0894825,0.212659,0.00595446,210
144.649,0.125214,0.0652468,0.156343,0.0043776,145
88.804,0.0708,0.0364988,0.0862646,0.00241541,89
1361.95,1.10261,0.567937,1.34571,0.0376798,1365
413.067,0.335955,0.1736,0.411741,0.0115287,414
683.445,0.560278,0.289058,0.6863,0.0192164,685
205.54,0.166154,0.0855363,0.202635,0.00567379,206
240.478,0.189743,0.0972384,0.228969,0.00641113,241
226.502,0.180897,0.0926971,0.218697,0.00612352,227
820.053,0.697474,0.361889,0.863276,0.0241717,822
262.384,0.220765,0.11472,0.273359,0.00765406,263
327.267,0.264704,0.13641,0.323201,0.00904962,328
346.191,0.290875,0.150212,0.357415,0.0100076,347
455.943,0.37967,0.196536,0.467647,0.0130941,457
204.549,0.163122,0.0838699,0.198457,0.00555679,205
390.074,0.331703,0.172103,0.410915,0.0115056,391
1363.81,1.14677,0.593364,1.41301,0.0395644,1367
395.068,0.333987,0.173114,0.4129,0.0115612,396
806.134,0.671092,0.347074,0.825094,0.0231026,808
361.187,0.292828,0.151342,0.358474,0.0100373,362
300.318,0.246097,0.126869,0.301004,0.00842811,301
268.367,0.227267,0.117565,0.280268,0.00784749,269
433.999,0.360057,0.186086,0.442442,0.0123884,435
424.994,0.360418,0.187133,0.446301,0.0124964,426
205.513,0.174464,0.0905567,0.216071,0.00605,206
305.356,0.234757,0.119856,0.281577,0.00788416,306
432.01,0.356096,0.184022,0.437435,0.0122482,433
469.888,0.398493,0.206553,0.492739,0.0137967,471
85.8018,0.0711956,0.0368345,0.0877212,0.00245619,86
360.198,0.289544,0.149282,0.353248,0.00989095,361
531.816,0.427904,0.220011,0.521037,0.014589,533
2274.83,1.86159,0.961882,2.28166,0.0638864,2280
246.412,0.21041,0.109362,0.261284,0.00731595,247
168.622,0.136441,0.0702623,0.166287,0.00465602,169
336.281,0.260885,0.133975,0.315429,0.00883201,337
472.959,0.378045,0.193649,0.456745,0.0127889,474
506.907,0.397125,0.203274,0.479279,0.0134198,508
490.97,0.376181,0.191507,0.449455,0.0125847,492
202.575,0.155352,0.0790077,0.185529,0.00519481,203
213.541,0.165819,0.0855858,0.201615,0.00564522,214
121.74,0.094049,0.048343,0.11403,0.00319284,122
701.427,0.567628,0.292564,0.693184,0.0194091,703
246.44,0.201731,0.104254,0.247369,0.00692633,247
272.411,0.213804,0.109659,0.258569,0.00723994,273
1234.37,0.954789,0.490076,1.15322,0.0322902,1237
664.58,0.515433,0.264281,0.622867,0.0174403,666
243.494,0.184471,0.0941402,0.220726,0.00618034,244
202.571,0.156002,0.0797714,0.187655,0.00525433,203
293.348,0.235119,0.121321,0.287167,0.00804069,294
1250.27,0.989028,0.507623,1.19876,0.0335653,1253
1259.36,0.961516,0.490763,1.15088,0.0322248,1262
418.988,0.361574,0.188007,0.449757,0.0125932,420
497.859,0.41068,0.21198,0.504258,0.0141192,499
2964.36,2.39558,1.23611,2.92858,0.0820002,2971
563.816,0.431346,0.220414,0.517997,0.0145039,565
705.428,0.566873,0.292514,0.692823,0.019399,707
2112.38,1.67494,0.860067,2.031,0.0568681,2117
856.96,0.729267,0.378931,0.905977,0.0253673,859
430.983,0.363299,0.189128,0.45215,0.0126602,432
175.581,0.149593,0.0777118,0.186097,0.00521071,176
1244,1.0716,0.556831,1.33069,0.0372593,1247
2119.9,1.82228,0.9469,2.26268,0.0633552,2125
5923.9,5.04957,2.62038,6.25234,0.175065,5938
800.077,0.686618,0.357387,0.854612,0.0239291,802
789.104,0.676561,0.352504,0.843163,0.0236086,791
235.43,0.203226,0.106011,0.253991,0.00711176,236
2549.9,2.17982,1.13386,2.70913,0.0758557,2556
352.15,0.303143,0.158064,0.37844,0.0105963,353
268.351,0.231451,0.120568,0.288815,0.00808682,269
5593.64,4.77977,2.4861,5.93288,0.166121,5607
231.477,0.188169,0.0971697,0.23082,0.00646295,232
508.81,0.426387,0.221096,0.527343,0.0147656,510
529.861,0.413618,0.212115,0.499754,0.0139931,531
1773.06,1.42499,0.733357,1.73618,0.0486131,1777
336.257,0.268227,0.13833,0.327479,0.00916941,337
257.421,0.20871,0.107561,0.255195,0.00714546,258
759.39,0.586198,0.299697,0.704527,0.0197268,761
855.945,0.734111,0.382201,0.913583,0.0255803,858
1658.03,1.42129,0.738481,1.76281,0.0493587,1662
880.883,0.756109,0.393472,0.94077,0.0263416,883
2715.5,2.32652,1.20953,2.88699,0.0808356,2722
2406.23,2.06176,1.07232,2.56096,0.0717069,2412
1134.29,0.971041,0.504493,1.20565,0.0337581,1137
1090.38,0.934235,0.486402,1.16287,0.0325605,1093
941.738,0.807621,0.420568,1.00521,0.0281459,944
990.624,0.848833,0.441687,1.0558,0.0295625,993
761.173,0.652419,0.339435,0.811913,0.0227336,763
521.819,0.425503,0.219534,0.521219,0.0145941,523
667.509,0.538094,0.277173,0.656913,0.0183936,669
725.388,0.582685,0.299811,0.709901,0.0198772,727
605.68,0.477598,0.245863,0.580524,0.0162547,607
843.174,0.661621,0.339677,0.802308,0.0224646,845
328.308,0.251884,0.128833,0.302672,0.00847482,329
508.777,0.436189,0.227519,0.544346,0.0152417,510
299.277,0.25776,0.134311,0.321549,0.00900338,300
488.824,0.419702,0.218554,0.522931,0.0146421,490
846.968,0.725606,0.377691,0.90357,0.0253,849
541.697,0.465404,0.242115,0.578928,0.01621,543
1061.45,0.91225,0.474272,1.13394,0.0317503,1064
1516.36,1.30159,0.677527,1.6182,0.0453095,1520
1353.75,1.16076,0.603968,1.44336,0.0404141,1357
810.055,0.69403,0.361774,0.865407,0.0242314,812
300.276,0.257786,0.13457,0.322379,0.00902662,301
591.578,0.507296,0.264521,0.632801,0.0177184,593
740.22,0.635573,0.33088,0.791577,0.0221642,742
2146.86,1.83719,0.954749,2.28104,0.0638691,2152
380.085,0.326902,0.170119,0.406914,0.0113936,381
438.993,0.362449,0.187401,0.445121,0.0124634,440
547.725,0.457168,0.236874,0.564948,0.0158185,549
1065.63,0.857236,0.441765,1.04583,0.0292834,1068
