S,I,X,R,D,N
412.797,0.00858838,0.00749987,3.10051,0.0868143,416
727.134,0.0151647,0.0132623,5.67841,0.158995,733
481.184,0.0100259,0.00876268,3.69422,0.103438,485
305.549,0.00637048,0.00556966,2.37216,0.0664206,308
550.615,0.0114753,0.0100309,4.24456,0.118848,555
758.186,0.0157655,0.0137597,5.62652,0.157542,764
225.284,0.0046831,0.00408628,1.66071,0.0464999,227
337.299,0.00703071,0.00614767,2.61462,0.0732092,340
426.552,0.00889701,0.0077817,3.33761,0.0934532,430
301.569,0.00628949,0.00549999,2.35284,0.0658795,304
543.702,0.0113245,0.0098954,4.15983,0.116475,548
1112.11,0.023181,0.0202676,8.60749,0.24101,1121
197.423,0.00411479,0.00359701,1.52623,0.0427344,199
752.952,0.0156988,0.0137281,5.85451,0.163926,759
716.236,0.0149337,0.0130602,5.58016,0.156244,722
421.808,0.00876334,0.00764409,3.08895,0.0864906,425
540.825,0.0112497,0.0098208,4.04031,0.113129,545
582.522,0.0121115,0.0105725,4.33357,0.12134,587
1301.49,0.0271472,0.0237439,10.175,0.284901,1312
2375.14,0.0494891,0.0432589,18.2603,0.51129,2394
866.995,0.018084,0.0158174,6.78161,0.189885,874
238.105,0.00496175,0.00433701,1.83394,0.0513503,240
318.476,0.00663464,0.00579877,2.44362,0.0684215,321
1227.94,0.0256327,0.022432,9.73671,0.272628,1238
1799.57,0.0375204,0.032806,13.9715,0.391202,1814
366.194,0.0076134,0.00664323,2.71539,0.076031,369
569.374,0.011881,0.0103933,4.47801,0.125384,574
637.946,0.0132907,0.0116164,4.89185,0.136972,643
625.981,0.0130507,0.0114113,4.85875,0.136045,631
18243.5,0.380004,0.332079,139.891,3.91694,18388
13482.2,0.280994,0.245672,104.382,2.92269,13590
181.632,0.00377298,0.00329051,1.32369,0.0370634,183
759.253,0.0157765,0.0137648,5.56198,0.155735,765
386.081,0.00802177,0.00699756,2.82523,0.0791064,389
2074.44,0.0430905,0.0375756,15.0571,0.421599,2090
1572.04,0.0326747,0.0285081,11.5778,0.324179,1584
1042.14,0.021646,0.0188799,7.60567,0.212959,1050
3305.08,0.0686559,0.0598842,24.1151,0.675224,3330
1467.02,0.0304615,0.02656,10.6297,0.297631,1478
1504.97,0.0313518,0.027403,11.6411,0.32595,1517
1946.46,0.0405421,0.0354345,15.0417,0.421167,1962
1360.15,0.0283318,0.0247608,10.5065,0.294181,1371
2868.11,0.0597384,0.0522124,22.1617,0.620529,2891
1130.98,0.0235586,0.0205906,8.73369,0.244543,1140
454.362,0.00946682,0.00827504,3.52117,0.0985927,458
1235.15,0.0257296,0.0224876,9.53654,0.267023,1245
2064.53,0.0430015,0.0375842,15.9412,0.446353,2081
1560.54,0.0325075,0.0284125,12.061,0.337709,1573
730.171,0.0152113,0.0132963,5.64243,0.157988,736
2320.54,0.0483324,0.0422432,17.8654,0.500231,2339
474.446,0.00985133,0.00858966,3.439,0.0962921,478
121.075,0.00251652,0.00219572,0.895194,0.0250654,122
511.08,0.0106273,0.00927518,3.79432,0.106241,515
1010.24,0.0210086,0.0183372,7.50717,0.210201,1018
413.851,0.00860256,0.00750659,3.04758,0.0853322,417
275.898,0.00573429,0.00500395,2.03445,0.0569645,278
286.815,0.00596191,0.00520204,2.11505,0.0592214,289
1068.48,0.0222582,0.0194549,8.251,0.231028,1077
968.275,0.0201717,0.0176304,7.47821,0.20939,976
766.871,0.0159739,0.0139619,5.93294,0.166122,773
955.361,0.0199025,0.0173958,7.39443,0.207044,963
1490.09,0.0310385,0.0271325,11.5284,0.322794,1502
658.727,0.0137243,0.0119969,5.10401,0.142912,664
549.602,0.0114523,0.0100103,4.25724,0.119203,554
1188.52,0.0247594,0.0216397,9.17536,0.25691,1198
498.018,0.0103754,0.00906994,3.85487,0.107936,502
752.98,0.0156879,0.0137125,5.82752,0.163171,759
944.46,0.0196757,0.0171969,7.2985,0.204358,952
452.376,0.00942538,0.00823941,3.50838,0.0982346,456
1455.37,0.0303166,0.0264979,11.254,0.315111,1467
822.802,0.0170938,0.0149092,5.99819,0.167949,829
268.973,0.00558696,0.00487205,1.9618,0.0549303,271
661.971,0.0137577,0.0120022,4.8673,0.136284,667
235.195,0.00489121,0.00426852,1.7473,0.0489243,237
755.173,0.0157073,0.0137117,5.63943,0.157904,761
190.545,0.0039609,0.00345626,1.40818,0.039429,192
691.814,0.0143644,0.0125239,5.01887,0.140528,697
814.497,0.0169683,0.0148317,6.29504,0.176261,821
2018.91,0.0420548,0.0367538,15.5744,0.436083,2035
819.457,0.0170716,0.0149225,6.33384,0.177347,826
709.328,0.0147776,0.0129165,5.49026,0.153727,715
1580.38,0.0329191,0.0287729,12.2122,0.341943,1593
957.334,0.0199467,0.0174351,7.42124,0.207795,965
986.127,0.0205431,0.0179566,7.62076,0.213381,994
917.675,0.0191183,0.0167109,7.09023,0.198527,925
1650.82,0.0343893,0.0300574,12.7568,0.357192,1664
3842.31,0.0800381,0.0699569,29.7119,0.831933,3873
6747.37,0.140545,0.122838,51.912,1.45354,6801
747.335,0.0155271,0.0135454,5.48215,0.1535,753
588.595,0.0122225,0.0106584,4.2627,0.119356,593
472.355,0.00982505,0.00857772,3.52785,0.0987798,476
484.303,0.0100684,0.00878593,3.57819,0.100189,488
368.176,0.00765523,0.0066813,2.73361,0.0765411,371
573.66,0.0119186,0.0103979,4.20026,0.117607,578
254.077,0.00527785,0.00460376,1.86122,0.0521143,256
638.229,0.0132525,0.0115544,4.61711,0.129279,643
350.211,0.00729766,0.00637916,2.69974,0.0755928,353
580.391,0.0120919,0.0105679,4.46166,0.124927,585
245.15,0.00509251,0.00444136,1.79057,0.0501359,247
875.468,0.0181784,0.0158494,6.32123,0.176994,882
6900.33,0.143284,0.12493,49.9974,1.39993,6952
874.4,0.0181635,0.0158434,6.38739,0.178847,881
4322.87,0.0897325,0.0782195,31.0913,0.870556,4355
374.145,0.00777689,0.00678636,2.7633,0.0773725,377
1140.43,0.0236825,0.0206511,8.29273,0.232196,1149
269.974,0.00560604,0.00488825,1.96108,0.0549102,272
355.32,0.00738042,0.00643656,2.59397,0.072631,358
286.808,0.00596225,0.00520315,2.12146,0.0594008,289
2015.04,0.0419769,0.0366882,15.4503,0.43261,2031
928.684,0.0193387,0.0168976,7.08112,0.198271,936
981.658,0.0203861,0.0177771,7.10529,0.198948,989
316.604,0.00657909,0.00573833,2.31863,0.0649216,319
1390.57,0.02888,0.0251842,10.0899,0.282517,1401
965.761,0.0200524,0.0174834,7.00524,0.196147,973
560.805,0.0116456,0.0101544,4.05945,0.113665,565
350.37,0.00727618,0.00634431,2.54527,0.0712677,353
490.132,0.0102084,0.00891995,3.74359,0.10482,494
295.662,0.00615854,0.00538204,2.26309,0.0633666,298
743.429,0.0154356,0.0134585,5.39072,0.15094,749
2125.15,0.0441106,0.0384539,15.3349,0.429378,2141
1558.31,0.0323592,0.0282179,11.3117,0.316726,1570
828.782,0.0172135,0.0150105,6.01694,0.168474,835
1798.34,0.0373762,0.0326084,13.2212,0.370194,1812
383.109,0.00795926,0.00694153,2.79781,0.0783387,386
1478.87,0.0307152,0.0267876,10.7713,0.301597,1490
700.666,0.0145654,0.0127094,5.16215,0.14454,706
324.425,0.00675904,0.00590751,2.49239,0.069787,327
465.336,0.00969102,0.00846675,3.54612,0.0992913,469
434.738,0.00902856,0.00787296,3.15673,0.0883885,438
663.973,0.0137958,0.0120332,4.86454,0.136207,669
476.345,0.00990506,0.00864519,3.53716,0.0990404,480
1618.9,0.0336198,0.0293126,11.7084,0.327835,1631
508.174,0.010556,0.00920541,3.70226,0.103663,512
431.73,0.00897122,0.00782619,3.16484,0.0886156,435
454.534,0.00944756,0.00824407,3.35453,0.0939269,458
175.655,0.00365213,0.00318751,1.30206,0.0364577,177
4599.29,0.0957945,0.0837267,35.54,0.99512,4636
361.154,0.00752178,0.00657197,2.75512,0.0771432,364
411.739,0.00857706,0.00749574,3.15623,0.0883744,415
453.578,0.00942051,0.00821552,3.31151,0.0927222,457
414.839,0.00862124,0.00752201,3.059,0.085652,418
835.674,0.0173621,0.0151437,6.12239,0.171427,842
114.13,0.00237245,0.0020702,0.842461,0.0235889,115
1794.57,0.0372624,0.0324902,12.9926,0.363794,1808
716.613,0.0148814,0.012977,5.21292,0.145962,722
351.343,0.00729967,0.00636723,2.57124,0.0719947,354
494.272,0.0102672,0.00895534,3.60784,0.101019,498
408.735,0.00851836,0.00744699,3.16029,0.0884881,412
422.629,0.0088065,0.00769825,3.26349,0.0913778,426
1678.69,0.0349727,0.0305617,12.8796,0.360629,1692
420.807,0.00874473,0.00762863,3.09009,0.0865225,424
141.909,0.00295094,0.00257565,1.05565,0.0295582,143
348.318,0.0072445,0.00632343,2.59535,0.0726697,351
372.208,0.00772958,0.00674032,2.70149,0.0756418,375
653.114,0.0135622,0.0118251,4.72846,0.132397,658
1070.98,0.0222413,0.0193938,7.76308,0.217366,1079
700.696,0.0145588,0.0127,5.13332,0.143733,706
688.714,0.0143197,0.012499,5.11558,0.143236,694
93.2618,0.00194242,0.00169775,0.714567,0.0200079,94
323.472,0.00673248,0.00588072,2.44728,0.0685237,326
263.923,0.00549507,0.0048013,2.00997,0.0562792,266
371.14,0.00771877,0.00673776,2.76832,0.0775128,374
305.535,0.00637154,0.00557274,2.38577,0.0668015,308
488.117,0.0101703,0.00889053,3.75915,0.105256,492
375.168,0.007794,0.00679858,2.74108,0.0767503,378
371.204,0.00770994,0.00672401,2.70598,0.0757674,374
569.639,0.0118436,0.0103361,4.22092,0.118186,574
189.575,0.00393691,0.00343302,1.3786,0.0386008,191
227.287,0.00472033,0.00411642,1.65789,0.0464209,229
437.715,0.00909145,0.00792715,3.17873,0.0890045,441
545.634,0.0113743,0.00994511,4.22646,0.118341,550
1678.47,0.0350101,0.0306196,13.0967,0.366708,1692
439.513,0.0091558,0.00800161,3.37551,0.0945144,443
1045.17,0.0217054,0.0189269,7.57289,0.212041,1053
184.61,0.00383511,0.00334452,1.34546,0.0376728,186
661.574,0.0138113,0.0120897,5.25317,0.147089,667
265.009,0.00550376,0.00479931,1.92712,0.0539594,267
179.533,0.00374706,0.00327908,1.42045,0.0397727,181
226.297,0.00470003,0.0040983,1.64819,0.0461493,228
946.237,0.019756,0.0172903,7.51526,0.210427,954
1253.62,0.0261863,0.0229261,10.0458,0.281283,1264
349.216,0.00727735,0.00636172,2.69487,0.0754564,352
7277.35,0.151434,0.132252,54.8276,1.53517,7334
1064.25,0.0222208,0.0194502,8.47541,0.237311,1073
4917.39,0.102084,0.088986,35.4255,0.991915,4954
195.535,0.00406024,0.00354064,1.41755,0.0396913,197
387.104,0.00803715,0.00700813,2.80261,0.0784732,390
1526.59,0.0318622,0.0278791,12.0104,0.336293,1539
168.735,0.00350462,0.00305595,1.2237,0.0342637,170
177.671,0.00368932,0.00321673,1.28588,0.0360047,179
258.067,0.0053594,0.00467324,1.87091,0.0523855,260
1,0,0,0,0,1
864.556,0.0179482,0.0156464,6.23623,0.174614,871
1072,0.0222561,0.0194031,7.74436,0.216842,1080
10745.8,0.223119,0.194535,77.6518,2.17425,10826
4227.98,0.0878662,0.0766529,30.984,0.867551,4260
101.24,0.00210238,0.00183328,0.735106,0.020583,102
1032.73,0.0215285,0.0188255,8.0084,0.224235,1041
211.3,0.00440689,0.00385312,1.64564,0.046078,213
256.082,0.00531756,0.00463678,1.85571,0.05196,258
409.929,0.00850911,0.00741796,2.97154,0.0832031,413
82.3804,0.00171063,0.00149171,0.599636,0.0167898,83
277.923,0.00577013,0.00503115,2.01003,0.0562808,280
652.117,0.0135362,0.0118019,4.72505,0.132301,657
151.853,0.0031547,0.00275113,1.11047,0.0310931,153
973.704,0.0202213,0.0176334,7.06005,0.197682,981
254.096,0.00527703,0.00460152,1.84264,0.0515938,256
346.402,0.00719391,0.00627332,2.51408,0.0703942,349
308.694,0.00640905,0.00558818,2.23141,0.0624793,311
180.634,0.00375192,0.00327286,1.32203,0.0370167,182
463.51,0.00962675,0.00839499,3.37707,0.0945579,467
1832.33,0.038039,0.0331579,13.2302,0.370445,1846
139.949,0.00290658,0.00253456,1.01706,0.0284777,141
430.766,0.00894581,0.00780048,3.12962,0.0876295,434
342.429,0.00711107,0.00620075,2.48782,0.069659,345
162.778,0.00337947,0.00294678,1.18279,0.033118,164
258.06,0.00535879,0.00467298,1.87728,0.0525639,260
365.261,0.0075858,0.00661466,2.65074,0.0742207,368
237.214,0.00492685,0.00429669,1.72884,0.0484075,239
393.048,0.00816021,0.00711571,2.85639,0.0799789,396
176.672,0.00366927,0.00319996,1.28474,0.0359728,178
555.834,0.0115434,0.0100653,4.0317,0.112887,560
112.153,0.00232952,0.00203174,0.819411,0.0229435,113
1610.98,0.0334442,0.0291547,11.6311,0.325672,1623
477.415,0.00991426,0.00864475,3.46906,0.0971338,481
268.983,0.00558589,0.00487019,1.95161,0.0546451,271
224.311,0.00465946,0.00406402,1.6346,0.0457688,226
407.932,0.00847207,0.00738908,2.96916,0.0831365,411
306.702,0.00636842,0.0055528,2.22376,0.0622653,309
571.717,0.0118732,0.0103541,4.14476,0.116053,576
276.922,0.00575066,0.00501494,2.01053,0.0562949,279
172.693,0.00358859,0.00313027,1.26505,0.0354214,174
134.981,0.00280444,0.00244617,0.985944,0.0276064,136
230.272,0.00478279,0.00417052,1.67227,0.0468235,232
239.206,0.00496755,0.00433196,1.73655,0.0486233,241
3103.8,0.0644521,0.0561943,22.4485,0.628559,3127
662.014,0.0137513,0.0119951,4.82505,0.135101,667
144.912,0.00300954,0.00262448,1.05294,0.0294823,146
152.851,0.00317458,0.00276831,1.11204,0.0311372,154
779.175,0.0161785,0.0141059,5.63727,0.157844,785
176.676,0.00366918,0.00319975,1.2813,0.0358765,178
844.664,0.0175394,0.0152931,6.13104,0.171669,851
430.767,0.00894466,0.00779926,3.12884,0.0876076,434
940.977,0.019535,0.0170321,6.79624,0.190295,948
1967.08,0.0408756,0.0356653,14.4345,0.404165,1982
319.607,0.00663738,0.00578751,2.31527,0.0648274,322
788.11,0.0163631,0.0142656,5.69992,0.159598,794
281.885,0.00585428,0.00510476,2.04704,0.0573171,284
230.268,0.00478218,0.00417053,1.67581,0.0469226,232
353.289,0.00734282,0.00640875,2.6238,0.0734665,356
571.63,0.011881,0.0103681,4.22921,0.118418,576
776.09,0.0161262,0.0140714,5.71936,0.160142,782
866.383,0.0180113,0.0157184,6.40404,0.179313,873
707.577,0.014712,0.0128409,5.24863,0.146962,713
844.586,0.0175522,0.0153123,6.2077,0.173816,851
592.481,0.0123156,0.010748,4.3732,0.12245,597
4339.56,0.0904084,0.0790262,33.3417,0.933568,4374
2580.83,0.0537178,0.0469199,19.5206,0.546578,2601
738.137,0.0153789,0.0134418,5.67489,0.158897,744
150.788,0.00314392,0.00274895,1.17366,0.0328626,152
511.902,0.0106716,0.009331,3.96729,0.111084,516
4606.17,0.0956726,0.083447,33.7082,0.943829,4641
313.591,0.00651863,0.00569065,2.33104,0.0652691,316
767.155,0.015944,0.0139129,5.6563,0.158376,773
425.639,0.00886527,0.00774745,3.25357,0.0911,429
251.953,0.00525669,0.00459886,1.98198,0.0554955,254
748.994,0.0156152,0.0136535,5.81369,0.162783,755
614.009,0.0128112,0.0112079,4.83191,0.135293,619
898.127,0.0186724,0.0162954,6.65171,0.186248,905
383.929,0.00800354,0.0069977,2.97255,0.0832313,387
5093.79,0.106263,0.0929446,39.8893,1.1169,5135
3749.12,0.0779479,0.0680402,27.9478,0.782539,3778
735.405,0.0152796,0.0133305,5.41448,0.151605,741
694.611,0.0144535,0.0126197,5.21542,0.146032,700
982.424,0.0204312,0.017837,7.33274,0.205317,990
1730.5,0.036021,0.031464,13.0641,0.365795,1744
2734.91,0.0570431,0.0498958,21.3874,0.598848,2757
520.88,0.0108497,0.00948198,3.98835,0.111674,525
304.562,0.00634887,0.00555173,2.3604,0.0660912,307
285.847,0.00593685,0.00517788,2.08352,0.0583387,288
569.726,0.0118328,0.0103184,4.13608,0.11581,574
474.368,0.00986274,0.00860677,3.51549,0.0984337,478
1442,0.02997,0.0261535,10.6411,0.29795,1453
614.206,0.0127832,0.0111653,4.64054,0.129935,619
242.108,0.00503883,0.00440182,1.83087,0.0512643,244
1155.96,0.0240625,0.02102,8.75094,0.245026,1165
988.263,0.0205724,0.0179724,7.4886,0.209681,996
8852.19,0.184382,0.16111,67.5772,1.89216,8922
577.651,0.0119965,0.0104625,4.20885,0.117848,582
308.679,0.00641077,0.00559108,2.24603,0.0628888,311
339.442,0.00705113,0.00614978,2.4755,0.0693141,342
799.967,0.0166157,0.0144917,5.83826,0.163471,806
494.275,0.0102683,0.00895592,3.60446,0.100925,498
529.982,0.0110123,0.0096063,3.88889,0.108889,534
326.511,0.00678705,0.00592162,2.40915,0.0674561,329
337.358,0.00702289,0.00613466,2.55709,0.0715985,340
1392.1,0.0289778,0.0253146,10.5513,0.295435,1403
2685.33,0.0558426,0.0487507,20.0053,0.560147,2706
685.463,0.0142968,0.0125046,5.35983,0.150075,691
1233.27,0.0256821,0.022439,9.414,0.263592,1243
341.422,0.00709207,0.00618638,2.49511,0.069863,344
351.359,0.00729781,0.00636434,2.5553,0.0715483,354
741.398,0.0154014,0.0134359,5.42153,0.151803,747
1290.33,0.0267955,0.0233673,9.36091,0.262105,1300
732.494,0.0152134,0.013268,5.3288,0.149207,738
621.258,0.0129134,0.0112687,4.58967,0.128511,626
223.301,0.00464089,0.00404915,1.64404,0.0460331,225
341.316,0.00710715,0.00620958,2.59838,0.0727546,344
719.401,0.0149691,0.0130721,5.41876,0.151725,725
621.074,0.0129385,0.0113078,4.76816,0.133508,626
591.307,0.0123193,0.0107683,4.54232,0.127185,596
345.388,0.00717561,0.00625897,2.52809,0.0707865,348
357.296,0.00742315,0.00647596,2.61657,0.073264,360
548.798,0.0114097,0.00995784,4.06674,0.113869,553
241.165,0.00501237,0.00437383,1.77616,0.0497326,243
1072.73,0.0223119,0.0194801,8.00437,0.224122,1081
588.402,0.0122492,0.0106997,4.45005,0.124601,593
4579.58,0.0952761,0.0831824,34.2808,0.959862,4615
510.103,0.0106043,0.00925422,3.77199,0.105616,514
205.417,0.00427257,0.00372957,1.53245,0.0429086,207
292.788,0.00608274,0.00530533,2.14071,0.0599399,295
447.601,0.00930185,0.00811571,3.28989,0.092117,451
1172.99,0.02439,0.0212861,8.71948,0.244145,1182
863.412,0.0179465,0.0156598,6.37624,0.178535,870
371.08,0.00772761,0.00675218,2.82653,0.0791427,374
805.725,0.0167689,0.0146459,6.07318,0.170049,812
419.779,0.00872877,0.0076184,3.11701,0.0872763,423
213.358,0.0044374,0.00387322,1.58876,0.0444852,215
625.299,0.0129874,0.0113278,4.54882,0.127367,630
348.367,0.00723656,0.00631215,2.54776,0.0713373,351
1809.53,0.0375511,0.0327362,13.0331,0.364926,1823
278.871,0.00579681,0.00505888,2.06018,0.0576851,281
533.938,0.0110972,0.0096816,3.93129,0.110076,538
877.199,0.0182512,0.0159374,6.58263,0.184314,884
4219.81,0.087872,0.076773,32.1232,0.89945,4253
470.385,0.00978098,0.00853756,3.4987,0.0979635,474
1940.15,0.0403391,0.0352071,14.3722,0.402422,1955
498.256,0.0103484,0.00902427,3.62363,0.101462,502
533.965,0.011093,0.00967697,3.90474,0.109333,538
836.577,0.017394,0.0151829,6.21651,0.174062,843
667.914,0.0138834,0.0121142,4.92231,0.137825,673
839.707,0.0174358,0.015203,6.08958,0.170508,846
625.07,0.0130175,0.0113755,4.77244,0.133628,630
160.728,0.00334755,0.00292575,1.23111,0.0344712,162
612.181,0.0127499,0.0111397,4.66471,0.130612,617
346.335,0.00720327,0.00628716,2.57974,0.0722327,349
334.429,0.00695496,0.00607156,2.48874,0.0696848,337
593.463,0.0123376,0.0107676,4.39112,0.122951,598
549.765,0.0114335,0.00998077,4.09844,0.114756,554
362.275,0.00752437,0.00656202,2.63714,0.0738398,365
539.926,0.0112155,0.00978376,3.94246,0.110389,544
310.673,0.00645052,0.00562406,2.25187,0.0630524,313
210.426,0.00436941,0.00381011,1.52357,0.0426601,212
1,0,0,0,0,1
594.559,0.0123442,0.010762,4.29725,0.120323,599
1041.04,0.0216385,0.0188842,7.70039,0.215611,1049
443.612,0.00922108,0.00804722,3.27912,0.0918152,447
223.316,0.00463819,0.00404498,1.62993,0.0456381,225
171.707,0.00356683,0.00311065,1.25093,0.035026,173
236.224,0.00490615,0.00427828,1.71829,0.048112,238
447.288,0.00934523,0.00818312,3.59426,0.100639,451
1124.44,0.0235313,0.0206261,9.25983,0.259275,1134
309.219,0.00649183,0.00570397,2.69346,0.0754168,312
425.199,0.00892603,0.0078401,3.68122,0.103074,429
399.613,0.00836091,0.00732752,3.27968,0.0918311,403
2125.39,0.0444054,0.0388788,17.0495,0.477386,2143
1,0,0,0,0,1
306.242,0.00643373,0.00565399,2.67146,0.0748008,309
350.919,0.00735853,0.00645839,2.98335,0.0835338,354
461.022,0.00965709,0.00846963,3.85165,0.107846,465
212.164,0.00444485,0.00389884,1.77819,0.0497893,214
1885.82,0.0394945,0.0346318,15.6685,0.438717,1902
934.232,0.0195213,0.0170956,7.52035,0.21057,942
783.412,0.0163812,0.0143524,6.3783,0.178592,790
342.921,0.00719965,0.00632483,2.98214,0.0834999,346
208.185,0.00436327,0.00382874,1.75785,0.0492199,210
143.699,0.00301966,0.00265426,1.25965,0.0352701,145
88.2489,0.00184715,0.00161911,0.727238,0.0203627,89
1353.37,0.0283497,0.0248631,11.2603,0.315289,1365
410.458,0.00859771,0.00754115,3.42955,0.0960274,414
679.104,0.0142296,0.0124845,5.70944,0.159864,685
204.249,0.00427667,0.00375019,1.69569,0.0474793,206
238.99,0.00499847,0.00437951,1.94651,0.0545024,241
225.091,0.00470897,0.00412757,1.84822,0.0517502,227
814.731,0.0171063,0.0150269,7.04022,0.197126,822
260.691,0.00547,0.00480361,2.23625,0.062615,263
325.206,0.00681098,0.00597292,2.70501,0.0757403,328
343.966,0.00721647,0.00633565,2.93779,0.0822582,347
453.02,0.00950168,0.00833991,3.85431,0.107921,457
203.271,0.0042544,0.00372942,1.67451,0.0468864,205
387.543,0.00813755,0.00714723,3.34844,0.0937563,391
1355.01,0.0284339,0.0249664,11.6097,0.325071,1367
392.512,0.00823869,0.00723511,3.37794,0.0945823,396
800.971,0.0167968,0.0147439,6.80677,0.19059,808
358.911,0.00751644,0.00659267,2.9914,0.0837593,362
298.416,0.00625168,0.00548391,2.50229,0.070064,301
266.632,0.00559552,0.00491376,2.29284,0.0641997,269
431.224,0.00904247,0.00793588,3.65641,0.10238,435
422.24,0.00886343,0.00778506,3.64161,0.101965,426
204.179,0.00428669,0.00376478,1.76309,0.0493665,206
303.498,0.00633931,0.00554939,2.42222,0.0678222,306
429.257,0.008998,0.00789571,3.62455,0.101487,433
466.846,0.0097992,0.00860707,4.02343,0.112656,471
85.2554,0.00178738,0.00156842,0.721065,0.0201898,86
357.938,0.00749338,0.00657014,2.96516,0.0830246,361
528.485,0.0110642,0.00970081,4.37141,0.122399,533
2260.41,0.0473666,0.0415569,18.9717,0.531207,2280
244.805,0.00514023,0.00451659,2.12583,0.0595232,247
167.563,0.00350847,0.00307612,1.39101,0.0389483,169
334.22,0.00698384,0.00611532,2.69113,0.0753517,337
470.013,0.00983486,0.00861986,3.85998,0.108079,474
503.782,0.0105329,0.00922717,4.08406,0.114354,508
487.985,0.0101907,0.00891904,3.88676,0.108829,492
201.345,0.00420474,0.00368026,1.60195,0.0448545,203
212.227,0.00443614,0.00388511,1.7167,0.0480676,214
120.993,0.00252832,0.00221422,0.975104,0.0273029,122
697.006,0.014598,0.0128023,5.80379,0.162506,703
