S,I,X,R,D,N
301.354,4.54578,5.8068,140.363,3.93016,456
969.466,14.6237,18.6809,451.585,12.6444,1467
547.736,8.26007,10.5571,255.298,7.14834,829
179.037,2.69988,3.45072,83.4754,2.33731,271
440.67,6.64571,8.49313,205.439,5.75229,667
156.587,2.36152,3.01775,72.99,2.04372,237
502.812,7.58323,9.69004,234.353,6.56189,761
126.853,1.91312,2.44482,59.1331,1.65573,192
460.467,6.94375,8.87496,214.703,6.01168,697
542.571,8.18442,10.4549,252.713,7.07598,821
1344.86,20.2864,25.9147,626.399,17.5392,2035
545.875,8.2342,10.5186,254.253,7.11909,826
472.512,7.12759,9.10496,220.093,6.16259,715
1052.74,15.88,20.2857,490.361,13.7301,1593
637.728,9.61978,12.2885,297.046,8.3173,965
656.904,9.90909,12.6581,305.962,8.56694,994
611.297,9.22099,11.7791,284.73,7.97244,925
1099.67,16.5878,21.1897,512.211,14.3419,1664
2559.48,38.6081,49.3196,1192.21,33.3819,3873
4494.25,67.791,86.6026,2093.73,58.6245,6801
497.482,7.50246,9.58821,231.933,6.49414,753
391.799,5.90831,7.55168,182.627,5.11356,593
314.506,4.74331,6.06108,146.585,4.10439,476
322.422,4.86245,6.21391,150.293,4.20821,488
245.122,3.69679,4.72412,114.257,3.19921,371
381.904,5.75931,7.36069,177.992,4.98378,578
169.13,2.55056,3.25972,78.8517,2.20785,256
424.827,6.40632,8.18835,198.034,5.54494,643
233.268,3.51862,4.49503,108.675,3.04291,353
386.573,5.83094,7.44917,180.104,5.04292,585
163.182,2.46084,3.14508,76.0819,2.13029,247
582.741,8.78768,11.2322,271.633,7.60573,882
4592.72,69.2556,88.5184,2141.55,59.9633,6952
582.093,8.77821,11.2192,271.313,7.59676,881
2877.23,43.3886,55.4602,1341.36,37.5581,4355
249.079,3.75633,4.80043,116.113,3.25116,377
759.072,11.4467,14.6301,353.941,9.91036,1149
179.694,2.70981,3.46346,83.7863,2.34602,272
236.515,3.56666,4.55848,110.273,3.08763,358
190.96,2.87992,3.68038,88.9877,2.49165,289
1342.11,20.2438,25.8626,625.277,17.5077,2031
618.499,9.32895,11.9188,288.184,8.06915,936
653.435,9.8538,12.5946,304.589,8.52848,989
210.753,3.17827,4.06193,98.2561,2.75117,319
925.642,13.9588,17.8411,431.476,12.0813,1401
642.803,9.69331,12.3893,299.722,8.39221,973
373.296,5.62924,7.19502,174.007,4.8722,565
233.204,3.51669,4.49482,108.739,3.0447,353
326.459,4.92415,6.2911,152.068,4.25789,494
196.918,2.97023,3.79466,91.748,2.56895,298
494.815,7.4617,9.53713,230.726,6.46033,749
1414.39,21.3282,27.2614,659.549,18.4674,2141
1037.22,15.641,19.9912,483.608,13.541,1570
551.685,8.31945,10.6334,257.161,7.20052,835
1197.15,18.054,23.0729,558.092,15.6266,1812
255.017,3.84568,4.91506,118.894,3.32902,386
984.462,14.846,18.9746,458.869,12.8483,1490
466.494,7.03524,8.99077,217.393,6.08702,706
216.085,3.25939,4.16393,100.673,2.81885,327
309.909,4.67442,5.97214,144.401,4.04322,469
289.36,4.36351,5.5771,134.922,3.7778,438
441.986,6.66531,8.51844,206.061,5.76969,669
317.168,4.78333,6.11262,147.798,4.13835,480
1077.61,16.2504,20.7704,502.308,14.0646,1631
338.254,5.10089,6.51938,157.71,4.41588,512
287.421,4.3345,5.53961,133.954,3.7507,435
302.597,4.56346,5.83193,141.058,3.94962,458
116.956,1.76384,2.25404,54.5,1.526,177
3063.68,46.2136,59.0353,1427.11,39.9592,4636
240.525,3.62788,4.63505,112.074,3.13806,364
274.235,4.13644,5.28455,127.767,3.57747,415
301.919,4.55295,5.81899,140.768,3.94151,457
276.168,4.16486,5.32251,128.74,3.60471,418
556.288,8.38902,10.7214,259.34,7.26153,842
75.98,1.14583,1.46433,35.4181,0.991707,115
1194.55,18.0138,23.0247,556.82,15.591,1808
476.98,7.1928,9.1932,222.407,6.2274,722
233.876,3.5269,4.50759,109.036,3.05302,354
329.006,4.96148,6.34114,153.396,4.29508,498
272.26,4.10681,5.24637,126.836,3.55139,412
281.51,4.24627,5.42459,131.147,3.67211,426
1118.08,16.8647,21.5455,520.922,14.5858,1692
280.127,4.22445,5.39889,130.593,3.65661,424
94.4812,1.4249,1.82085,44.0399,1.23312,143
231.931,3.49789,4.46987,108.075,3.02609,351
247.76,3.73621,4.77541,115.494,3.23383,375
434.745,6.55595,8.37948,202.646,5.67408,658
712.828,10.7493,13.7389,332.377,9.30655,1079
466.43,7.03401,8.98976,217.457,6.0888,706
458.577,6.91618,8.83814,213.686,5.9832,694
62.1201,0.936999,1.1971,28.9356,0.810198,94
215.409,3.24898,4.15124,100.38,2.81064,326
175.767,2.65117,3.38721,81.901,2.29323,266
247.109,3.72688,4.76236,115.177,3.22495,374
203.543,3.07044,3.9221,94.8095,2.65466,308
325.12,4.90416,6.26514,151.47,4.24115,492
249.756,3.76652,4.81378,116.404,3.25931,378
247.089,3.72619,4.76231,115.197,3.22551,374
379.28,5.72022,7.30989,176.742,4.94876,574
126.183,1.90287,2.43205,58.8349,1.64738,191
151.289,2.2815,2.91597,70.5383,1.97507,229
291.344,4.39348,5.61536,135.844,3.80362,441
363.487,5.48311,7.00438,169.286,4.73999,550
1118.24,16.8691,21.5481,520.757,14.5812,1692
292.74,4.41568,5.64122,136.385,3.81877,443
695.721,10.4916,13.4099,324.297,9.08032,1053
122.893,1.85331,2.36868,57.281,1.60387,186
440.848,6.65087,8.49433,205.26,5.74728,667
176.393,2.66004,3.39981,82.2443,2.30284,267
119.628,1.80469,2.30503,55.7027,1.55967,181
150.628,2.27152,2.90319,70.2311,1.96647,228
630.507,9.51208,12.1486,293.612,8.22112,954
835.419,12.6039,16.0962,388.989,10.8917,1264
232.609,3.50875,4.48238,108.366,3.03424,352
4846.39,73.0997,93.4008,2257.89,63.221,7334
709.168,10.6988,13.6641,330.222,9.24623,1073
3272.76,49.3512,63.0802,1526.08,42.7302,4954
130.159,1.96281,2.50877,60.6708,1.69878,197
257.673,3.8858,4.96661,120.112,3.36313,390
1017.17,15.3452,19.5998,473.62,13.2614,1539
112.32,1.69379,2.16491,52.3556,1.46596,170
118.264,1.78346,2.27952,55.129,1.54361,179
171.782,2.59052,3.31103,80.074,2.24207,260
1,0,0,0,0,1
575.454,8.67789,11.0919,268.265,7.51142,871
713.549,10.7604,13.7537,332.624,9.31346,1080
7151.91,107.847,137.845,3335.02,93.3806,10826
2814.51,42.4446,54.2437,1312.07,36.7378,4260
67.3924,1.01628,1.29895,31.4128,0.879558,102
687.978,10.3782,13.2572,320.415,8.97161,1041
140.761,2.1234,2.71237,65.5671,1.83588,213
170.463,2.5706,3.28557,79.456,2.22477,258
272.846,4.11455,5.25891,127.219,3.56213,413
54.8328,0.826893,1.05687,25.5675,0.715891,83
184.995,2.78979,3.56577,86.2348,2.41457,280
434.03,6.54511,8.36566,202.392,5.66697,657
101.09,1.5245,1.94842,47.1175,1.31929,153
648.148,9.77425,12.4927,302.126,8.45952,981
169.141,2.55071,3.26014,78.8408,2.20754,256
230.587,3.47735,4.44444,107.482,3.00949,349
205.455,3.09823,3.96005,95.8046,2.68253,311
120.251,1.81345,2.31771,56.0486,1.56936,182
308.557,4.65318,5.94724,143.816,4.02684,467
1219.53,18.3901,23.5056,568.651,15.9222,1846
93.1602,1.40487,1.79561,43.4235,1.21586,141
286.747,4.32421,5.52685,133.66,3.74247,434
227.941,3.43739,4.39344,106.253,2.9751,345
108.344,1.63385,2.08825,50.5191,1.41453,164
171.767,2.59029,3.31066,80.0894,2.2425,260
243.136,3.66652,4.68632,113.338,3.17345,368
157.911,2.38132,3.0436,73.6033,2.06089,239
261.614,3.94517,5.04235,121.983,3.41553,396
117.607,1.77357,2.26681,54.8176,1.53489,178
369.989,5.57955,7.13147,172.47,4.82917,560
74.6612,1.12592,1.43902,34.7994,0.974384,113
1072.2,16.1684,20.6658,499.967,13.9991,1623
317.797,4.79243,6.12536,148.137,4.14785,481
179.032,2.69982,3.45072,83.4798,2.33744,271
149.321,2.25183,2.87807,69.5998,1.9488,226
271.554,4.09518,5.23401,126.572,3.54402,411
204.157,3.07877,3.93507,95.1646,2.66461,309
380.564,5.73903,7.33526,177.395,4.96705,576
184.34,2.7799,3.55305,85.9211,2.40579,279
114.969,1.73381,2.21585,53.581,1.50027,174
89.8602,1.35515,1.73193,41.88,1.17264,136
153.285,2.3116,2.9545,71.4488,2.00057,232
159.214,2.40095,3.06874,74.2375,2.07865,241
2066,31.156,39.8225,963.057,26.9656,3127
440.699,6.64595,8.49404,205.409,5.75146,667
96.4627,1.45469,1.85926,44.9643,1.259,146
101.739,1.53426,1.96093,47.4374,1.32825,154
518.645,7.82125,9.99684,241.767,6.76948,785
117.606,1.77355,2.26681,54.8186,1.53492,178
562.207,8.47801,10.8359,262.139,7.33989,851
286.722,4.32374,5.52632,133.685,3.74319,434
626.337,9.44516,12.0726,291.97,8.17516,948
1309.58,19.7497,25.2405,610.343,17.0896,1982
212.747,3.20827,4.10059,99.1674,2.77669,322
524.538,7.9098,10.11,244.594,6.84862,794
187.64,2.82964,3.61666,87.465,2.44902,284
153.285,2.31158,2.95445,71.4485,2.00056,232
235.216,3.54752,4.53327,109.633,3.06974,356
380.569,5.73959,7.33467,177.39,4.96691,576
516.661,7.79202,9.95773,240.845,6.74367,782
576.84,8.69964,11.1176,268.816,7.52685,873
471.128,7.10555,9.08012,219.539,6.14709,713
562.237,8.47904,10.8361,262.109,7.33904,851
394.471,5.94921,7.60277,183.83,5.14725,597
2890.61,43.6034,55.7045,1346.38,37.6986,4374
1718.78,25.9251,33.1242,800.747,22.4209,2601
491.644,7.41594,9.47403,229.053,6.41347,744
100.448,1.51521,1.93556,46.7915,1.31016,152
340.99,5.14372,6.57076,158.848,4.44775,516
3066.22,46.2421,59.0971,1429.42,40.0236,4641
208.787,3.14895,4.02387,97.315,2.72482,316
510.768,7.70315,9.84428,238.02,6.66457,773
283.501,4.27624,5.4633,132.061,3.69772,429
167.863,2.53231,3.23452,78.181,2.18907,254
498.935,7.52636,9.61431,232.417,6.50768,755
409.091,6.17142,7.8826,190.521,5.33458,619
597.996,9.01881,11.5252,278.658,7.80242,905
255.744,3.85774,4.92813,119.135,3.33577,387
3393.75,51.1969,65.3962,1580.4,44.2513,5135
2496.25,37.6488,48.1087,1163.42,32.5757,3778
489.574,7.38344,9.43571,228.217,6.39008,741
462.52,6.97599,8.91365,215.554,6.03552,700
654.117,9.86537,12.6063,304.875,8.53649,990
1152.46,17.3827,22.21,536.912,15.0335,1744
1821.99,27.4851,35.1079,848.653,23.7623,2757
346.92,5.23293,6.68533,161.636,4.5258,525
202.878,3.06031,3.90934,94.5063,2.64618,307
190.266,2.86928,3.66717,88.7131,2.48397,288
379.245,5.71917,7.30976,176.776,4.94972,574
315.814,4.76302,6.08667,147.214,4.122,478
960.088,14.4798,18.5045,447.401,12.5272,1453
409.047,6.16965,7.88299,190.564,5.3358,619
161.227,2.43181,3.10709,75.1305,2.10365,244
769.855,11.6118,14.8364,358.654,10.0423,1165
658.19,9.92789,12.6843,306.613,8.58515,996
5895.68,88.9299,113.614,2746.86,76.9122,8922
384.501,5.79843,7.41083,179.27,5.01956,582
205.462,3.09843,3.96007,95.7973,2.68233,311
225.968,3.40776,4.35538,105.32,2.94895,342
532.542,8.03115,10.2644,248.213,6.94996,806
329.04,4.96215,6.34193,153.361,4.29412,498
352.8,5.32048,6.79963,164.475,4.60529,534
217.366,3.27811,4.18929,101.33,2.83723,329
224.665,3.38865,4.32959,104.686,2.9312,340
927.138,13.9844,17.8674,431.917,12.0937,1403
1788.08,26.9687,34.4616,833.162,23.3285,2706
456.656,6.88879,8.79939,212.7,5.95561,691
821.363,12.3891,15.8285,382.703,10.7157,1243
227.27,3.42736,4.38032,105.956,2.96676,344
233.869,3.52683,4.50757,109.043,3.05321,354
493.563,7.44338,9.51295,230.04,6.44112,747
858.838,12.9513,16.5532,400.445,11.2125,1300
487.609,7.35341,9.39838,227.275,6.3637,738
413.599,6.23773,7.97134,192.794,5.39823,626
148.653,2.24183,2.86503,69.3001,1.9404,225
227.329,3.42889,4.38083,105.896,2.96509,344
479.045,7.22529,9.23205,223.247,6.25091,725
413.666,6.23977,7.97151,192.726,5.39633,626
393.843,5.94078,7.58954,183.489,5.1377,596
229.914,3.46729,4.43125,107.186,3.00122,348
237.841,3.5868,4.58403,110.884,3.10474,360
365.368,5.51035,7.04166,170.311,4.76872,553
160.546,2.42122,3.09425,74.8426,2.09559,243
714.307,10.7735,13.7666,332.833,9.31933,1081
391.868,5.91055,7.55187,182.558,5.11162,593
3049.33,45.9909,58.7662,1421.12,39.7915,4615
339.633,5.12222,6.54579,158.267,4.43148,514
136.77,2.06275,2.6359,63.7461,1.78489,207
194.893,2.93907,3.75629,90.8669,2.54427,295
297.966,4.49362,5.74275,138.908,3.88943,451
781.029,11.7795,15.0527,363.948,10.1906,1182
574.806,8.66884,11.0783,267.944,7.50244,870
247.154,3.72795,4.76288,115.131,3.22368,374
536.581,8.09328,10.3409,249.985,6.99957,812
279.479,4.215,5.38628,130.272,3.64763,423
142.055,2.14245,2.73775,66.2113,1.85392,215
416.214,6.27663,8.02207,194.054,5.43351,630
231.895,3.4971,4.46944,108.112,3.02713,351
1204.43,18.1628,23.2158,561.475,15.7213,1823
185.674,2.80025,3.57852,86.5247,2.42269,281
355.449,5.36053,6.8506,165.7,4.63959,538
584.148,8.8105,11.2578,272.163,7.62055,884
2810.31,42.3884,54.157,1309.47,36.6653,4253
313.175,4.72314,6.03566,145.978,4.0874,474
1291.79,19.4826,24.8972,601.971,16.8552,1955
331.646,5.00128,6.39217,154.631,4.32966,502
355.474,5.36088,6.85138,165.674,4.63888,538
557.035,8.40119,10.7358,259.56,7.26768,843
444.688,6.70651,8.57065,207.232,5.80251,673
558.905,8.42826,10.7724,260.598,7.29675,846
416.3,6.27929,8.02241,193.967,5.43108,630
107.06,1.61485,2.0631,49.8662,1.39625,162
407.737,6.15005,7.85747,189.937,5.31824,617
230.589,3.47766,4.44398,107.48,3.00943,349
222.662,3.35818,4.29128,103.782,2.90591,337
395.132,5.95912,7.61533,184.138,5.15586,598
366.043,5.52071,7.05456,170.605,4.77694,554
241.138,3.63644,4.64766,112.43,3.14805,365
359.404,5.42003,6.927,167.558,4.69162,544
206.798,3.11856,3.98598,96.3984,2.69916,313
140.069,2.11228,2.69981,65.2904,1.82813,212
1,0,0,0,0,1
395.756,5.968,7.62817,184.483,5.16552,599
693.079,10.4527,13.3577,323.065,9.04581,1049
295.359,4.45447,5.69254,137.64,3.85391,447
148.646,2.24167,2.86501,69.3065,1.94058,225
114.303,1.72374,2.20309,53.2787,1.4918,173
157.234,2.37116,3.03057,73.3117,2.05273,238
298.102,4.4974,5.74355,138.772,3.88561,451
749.595,11.3104,14.4409,348.885,9.76879,1134
206.292,3.11332,3.97315,95.9352,2.68619,312
283.64,4.28067,5.46312,131.922,3.69382,429
266.401,4.01954,5.13221,123.976,3.47134,403
1416.41,21.3689,27.2898,659.469,18.4651,2143
1,0,0,0,0,1
204.316,3.08383,3.93527,95.0048,2.66013,309
234.039,3.53194,4.50825,108.872,3.04843,354
307.396,4.63852,5.92159,143.039,4.00508,465
141.473,2.1348,2.72527,65.8243,1.84308,214
1257.32,18.9726,24.2216,585.1,16.3828,1902
622.647,9.39405,11.9966,289.847,8.11572,942
522.179,7.87868,10.0604,243.076,6.80612,790
228.775,3.45266,4.40623,106.387,2.97884,346
138.836,2.0951,2.67444,64.5857,1.8084,210
95.879,1.44712,1.84661,44.579,1.24821,145
58.83,0.887682,1.13337,27.3823,0.766704,89
902.386,13.617,17.3841,419.857,11.756,1365
273.691,4.13,5.27239,127.341,3.56555,414
452.842,6.83347,8.72329,210.701,5.89964,685
136.175,2.05479,2.62335,63.3722,1.77442,206
159.297,2.40347,3.06902,74.1538,2.07631,241
150.047,2.264,2.89074,69.843,1.9556,227
543.491,8.20278,10.4685,252.76,7.07728,822
173.881,2.62417,3.34926,80.8813,2.26468,263
216.835,3.27194,4.1772,100.891,2.82495,328
229.413,3.46216,4.41899,106.718,2.98811,347
302.137,4.55965,5.81995,140.548,3.93536,457
135.509,2.04466,2.61057,63.0701,1.76596,205
258.522,3.90177,4.97951,120.231,3.36646,391
903.805,13.6401,17.4093,420.375,11.7705,1367
261.82,3.95143,5.04313,121.775,3.40971,396
534.19,8.06155,10.2899,248.501,6.95802,808
239.316,3.61119,4.61023,111.345,3.11766,362
198.983,3.00271,3.83319,92.5885,2.59248,301
177.852,2.68414,3.42577,82.7219,2.31621,269
287.584,4.33991,5.53962,133.79,3.74612,435
281.661,4.25097,5.42525,130.995,3.66785,426
136.202,2.0556,2.62345,63.3454,1.77367,206
202.244,3.05118,3.89673,94.1713,2.6368,306
286.256,4.31977,5.51418,133.181,3.72907,433
311.413,4.69998,5.9983,144.833,4.05533,471
56.8559,0.858,1.0952,26.4503,0.740609,86
238.635,3.60083,4.59724,111.057,3.10961,361
352.334,5.31645,6.78758,163.971,4.59118,533
1507.27,22.7453,29.0358,701.308,19.6366,2280
163.315,2.46488,3.14561,75.948,2.12654,247
111.718,1.68576,2.15219,51.9885,1.45568,169
222.749,3.36068,4.2917,103.695,2.90347,337
313.321,4.72762,6.03627,145.832,4.0833,474
335.79,5.06633,6.46942,156.298,4.37633,508
325.186,4.90586,6.2656,151.403,4.2393,492
134.163,2.02406,2.58504,62.4784,1.7494,203
141.448,2.13411,2.7252,65.8493,1.84378,214
80.6373,1.21662,1.55361,37.5413,1.05116,122
464.725,7.01252,8.95261,216.254,6.05512,703
163.286,2.46406,3.14547,75.9774,2.12737,247
180.446,2.72254,3.47653,84.0031,2.35209,273
817.595,12.3353,15.7526,380.659,10.6585,1237
440.197,6.64143,8.48118,204.942,5.73838,666
161.26,2.43272,3.10719,75.0976,2.10273,244
134.169,2.02421,2.58506,62.4726,1.74923,203
194.344,2.93247,3.74399,90.447,2.53252,294
828.278,12.4977,15.9575,385.473,10.7933,1253
834.066,12.583,16.0707,388.405,10.8753,1262
277.711,4.19167,5.3489,129.133,3.61572,420
329.894,4.97806,6.35476,153.476,4.29732,499
1963.96,29.6344,37.8338,913.978,25.5914,2971
373.446,5.63401,7.19545,173.857,4.86799,565
467.351,7.05185,9.00334,217.503,6.09009,707
1399.33,21.1136,26.9587,651.358,18.238,2117
567.943,8.57123,10.939,264.151,7.39622,859
285.618,4.31037,5.50135,132.85,3.7198,432
116.365,1.75611,2.2412,54.1224,1.51543,176
824.534,12.4452,15.8811,383.404,10.7353,1247
1405.09,21.2078,27.0635,653.343,18.2936,2125
3926.23,59.2604,75.6252,1825.76,51.1214,5938
530.299,8.00403,10.214,246.579,6.90421,802
523.031,7.89434,10.074,243.191,6.80936,791
156.052,2.35537,3.00561,72.5555,2.03155,236
1690.06,25.5088,32.5527,785.873,22.0044,2556
233.417,3.52311,4.49576,108.525,3.0387,353
177.872,2.68473,3.42588,82.7018,2.31565,269
3707.45,55.959,71.4107,1723.91,48.2696,5607
153.364,2.31411,2.95433,71.3689,1.99833,232
337.191,5.08862,6.49496,156.834,4.39136,510
350.987,5.29549,6.76231,163.38,4.57465,531
1174.65,17.7244,22.629,546.687,15.3072,1777
222.762,3.36119,4.29147,103.682,2.9031,337
170.55,2.57344,3.28549,79.3692,2.22234,258
502.971,7.58802,9.69069,234.193,6.5574,761
567.332,8.56306,10.9273,263.791,7.38616,858
1098.93,16.5865,21.1665,511.013,14.3084,1662
583.861,8.8125,11.2457,271.479,7.60142,883
1799.83,27.1658,34.6667,836.909,23.4334,2722
1594.86,24.0721,30.7188,741.589,20.7645,2412
751.802,11.3473,14.4805,349.582,9.78828,1137
722.722,10.9084,13.9204,336.041,9.40913,1093
624.189,9.42119,12.0225,290.24,8.12673,944
656.59,9.91022,12.6466,305.305,8.54854,993
504.512,7.61487,9.71736,234.587,6.56843,763
345.749,5.21716,6.66038,160.869,4.50433,523
442.232,6.67274,8.51927,205.813,5.76278,669
480.595,7.2518,9.2586,223.632,6.26171,727
401.22,6.05364,7.72977,186.767,5.22948,607
558.557,8.42739,10.7612,259.975,7.27931,845
217.454,3.28057,4.18978,101.241,2.83474,329
337.225,5.08989,6.4952,156.8,4.39039,510
198.369,2.99405,3.82069,92.2335,2.58254,300
323.998,4.89025,6.24043,150.653,4.21828,490
561.385,8.4733,10.8128,261.021,7.30858,849
359.043,5.41923,6.91546,166.948,4.67454,543
703.537,10.6189,13.5508,327.134,9.15974,1064
1005.06,15.17,19.3585,467.326,13.0851,1520
897.28,13.5431,17.2824,417.212,11.6819,1357
536.916,8.10396,10.3415,249.649,6.99016,812
199.03,3.00406,3.8334,92.5418,2.59117,301
392.108,5.91828,7.55233,182.317,5.10486,593
490.632,7.40538,9.44998,228.125,6.3875,742
1422.94,21.4771,27.4076,661.652,18.5263,2152
251.925,3.80238,4.85225,117.14,3.27993,381
290.881,4.38948,5.60324,135.337,3.78944,440
362.969,5.47755,6.99154,168.834,4.72736,549
706.023,10.6534,13.6014,328.523,9.19865,1068
178.478,2.69289,3.43851,83.0644,2.3258,270
578.353,8.72585,11.1424,269.24,7.53872,875
485.148,7.31914,9.34761,225.861,6.3241,734
3164.47,47.7509,60.9617,1472.58,41.2323,4787
2274.05,34.3152,43.8078,1058.19,29.6294,3440
122.974,1.85588,2.36873,57.1993,1.60158,186
443.643,6.69517,8.5452,206.34,5.77751,671
577.143,8.70926,11.1173,268.512,7.51835,873
493.164,7.4417,9.49975,229.47,6.42515,746
96.5179,1.45647,1.85924,44.909,1.25745,146
715.266,10.7929,13.7789,332.843,9.3196,1082
3736.4,56.3822,71.9758,1738.57,48.6799,5652
191.004,2.88148,3.68015,88.9441,2.49044,289
190.375,2.87241,3.66745,88.6044,2.48092,288
420.416,6.34327,8.09946,195.663,5.47856,636
297.523,4.49023,5.73074,138.381,3.87467,450
284.296,4.29059,5.47602,132.235,3.70257,430
141.495,2.13551,2.72534,65.8014,1.84244,214
280.973,4.23998,5.41216,130.715,3.66002,425
457.441,6.90232,8.8122,212.884,5.96075,692
760.299,11.4735,14.6447,353.68,9.90303,1150
920.922,13.8973,17.7393,428.445,11.9964,1393
2213.22,33.3965,42.6355,1029.91,28.8374,3348
534.221,8.06213,10.2902,248.469,6.95714,808
382.03,5.76374,7.3603,177.865,4.98023,578
438.822,6.61983,8.45532,204.38,5.72265,664
279.676,4.22072,5.38706,130.074,3.64208,423
493.238,7.44415,9.50049,229.394,6.42304,746
592.923,8.94608,11.4227,275.981,7.72747,897
515.612,7.7801,9.93288,239.957,6.71879,780
949.398,14.3275,18.288,441.621,12.3654,1436
1,0,0,0,0,1
206.935,3.12286,3.98605,96.2604,2.69529,313
170.536,2.57302,3.2854,79.3827,2.22272,258
535.427,8.07882,10.3148,249.201,6.97764,810
296.779,4.47771,5.71768,138.157,3.86839,449
305.458,4.60997,5.88363,142.071,3.97797,462
1077.05,16.2554,20.7457,500.919,14.0257,1629
412.512,6.22471,7.94627,191.943,5.3744,624
374.829,5.65598,7.2204,174.411,4.8835,567
352.344,5.31641,6.78778,163.961,4.59092,533
583.735,8.80863,11.2445,271.607,7.60499,883
245.955,3.71184,4.73741,114.393,3.203,372
360.242,5.43539,6.94015,167.687,4.69523,545
364.195,5.49482,7.01651,169.546,4.74729,551
156.032,2.35469,3.00554,72.5753,2.03211,236
184.459,2.78377,3.55306,85.802,2.40245,279
446.884,6.7433,8.60853,207.942,5.82237,676
729.099,11.0011,14.0462,339.352,9.50185,1103
468.123,7.06476,9.01637,217.701,6.09562,708
296.197,4.47005,5.70492,137.771,3.85758,448
410.582,6.19629,7.90796,190.966,5.34705,621
325.826,4.91543,6.27794,151.732,4.2485,493
244.569,3.6901,4.71166,113.842,3.18757,370
165.222,2.49253,3.18353,76.9473,2.15453,250
337.803,5.09736,6.50738,157.191,4.40135,511
344.414,5.19711,6.63484,160.266,4.48746,521
311.993,4.7075,6.01064,145.222,4.06622,472
608.743,9.18382,11.7293,283.408,7.93543,921
167.933,2.53435,3.23455,78.111,2.18711,254
318.698,4.80974,6.13816,148.204,4.14972,482
337.86,5.09881,6.50718,157.134,4.39975,511
244.54,3.68918,4.71165,113.871,3.18838,370
146.734,2.21381,2.82701,68.3123,1.91274,222
264.399,3.98916,5.09404,123.071,3.446,400
1822.96,27.5147,35.1125,847.681,23.7351,2757
221.362,3.3388,4.26584,103.145,2.88806,335
95.8087,1.44505,1.84638,44.6497,1.25019,145
634.378,9.56817,12.2255,295.553,8.27547,960
233.231,3.51753,4.49489,108.712,3.04395,353
510.801,7.70472,9.84333,237.987,6.66364,773
582.821,8.79091,11.2312,271.554,7.6035,882
