S,I,X,R,D,N
1312.7,13.9296,19.1428,670.454,18.7727,2035
532.821,5.65396,7.76994,272.135,7.61978,826
461.213,4.8942,6.72575,235.571,6.596,715
1027.57,10.904,14.9847,524.847,14.6957,1593
622.478,6.60533,9.0774,317.937,8.90224,965
641.195,6.80401,9.35036,327.481,9.16948,994
596.679,6.33162,8.70113,304.755,8.53314,925
1073.37,11.3901,15.6527,548.234,15.3506,1664
2498.27,26.5099,36.4313,1276.05,35.7295,3873
4386.79,46.5463,63.9694,2240.95,62.7467,6801
485.592,5.14993,7.08006,248.228,6.95038,753
382.436,4.05541,5.5758,195.46,5.47287,593
306.988,3.25628,4.47613,156.887,4.39284,476
314.716,3.33797,4.58869,160.854,4.50391,488
239.263,2.53778,3.48862,122.286,3.42402,371
372.776,3.95347,5.4352,190.501,5.33403,578
165.088,1.7508,2.407,84.3912,2.36295,256
414.675,4.39722,6.04585,211.948,5.93454,643
227.69,2.41597,3.32028,116.317,3.25687,353
377.329,4.00356,5.50225,192.767,5.39748,585
159.282,1.6892,2.32234,81.4267,2.27995,247
568.815,6.03174,8.29321,290.72,8.14015,882
4482.96,47.5373,65.3586,2291.97,64.1751,6952
568.181,6.02562,8.28417,290.378,8.1306,881
2808.47,29.7811,40.9475,1435.6,40.1968,4355
243.126,2.57861,3.54484,124.271,3.47959,377
740.931,7.85703,10.8025,378.803,10.6065,1149
175.4,1.86004,2.55732,89.6719,2.51081,272
230.862,2.44826,3.36593,118.019,3.30454,358
186.396,1.97701,2.71777,95.2425,2.66679,289
1310.02,13.8994,19.1029,669.24,18.7387,2031
603.711,6.40517,8.80328,308.444,8.63643,936
637.819,6.76361,9.29932,325.99,9.12773,989
205.715,2.18171,2.99938,105.159,2.94445,319
903.521,9.58142,13.1732,461.794,12.9302,1401
627.442,6.65354,9.14784,320.775,8.9817,973
364.376,3.8639,5.31246,186.234,5.21454,565
227.631,2.41384,3.31881,116.377,3.25857,353
318.654,3.38087,4.64666,162.761,4.55732,494
192.21,2.03934,2.80283,98.1985,2.74956,298
482.99,5.12171,7.0418,246.933,6.91411,749
1380.59,14.6394,20.1281,705.873,19.7645,2141
1012.43,10.7361,14.7609,517.579,14.4922,1570
538.501,5.7105,7.85129,275.231,7.70646,835
1168.54,12.3933,17.0376,597.303,16.7245,1812
248.922,2.63985,3.62927,127.246,3.5629,386
960.935,10.1906,14.0104,491.113,13.7512,1490
455.344,4.82934,6.63913,232.673,6.51484,706
210.918,2.23792,3.07566,107.751,3.01704,327
302.5,3.20937,4.41101,154.552,4.32747,469
282.445,2.99519,4.11795,144.399,4.04317,438
431.423,4.57531,6.29009,220.537,6.17503,669
309.586,3.28371,4.514,158.187,4.42923,480
1051.85,11.1543,15.3359,537.603,15.0529,1631
330.17,3.50126,4.81377,168.789,4.72608,512
280.552,2.97543,4.09054,143.368,4.0143,435
295.365,3.13267,4.30651,150.969,4.22713,458
114.161,1.21087,1.66453,58.3308,1.63326,177
2990.42,31.7319,43.6081,1527.47,42.7693,4636
234.775,2.49088,3.42347,119.952,3.35867,364
267.678,2.8401,3.90331,136.75,3.82899,415
294.703,3.12523,4.29668,150.657,4.21839,457
269.568,2.85899,3.93034,137.785,3.85798,418
542.993,5.75844,7.91675,277.56,7.77169,842
74.164,0.786575,1.08133,37.9067,1.06139,115
1166,12.3646,17.0002,595.945,16.6865,1808
465.581,4.93723,6.78799,238.029,6.66482,722
228.287,2.42099,3.32841,116.696,3.2675,354
321.144,3.40566,4.68223,164.172,4.59681,498
265.749,2.81991,3.87531,135.754,3.80112,412
274.779,2.91562,4.00692,140.368,3.93032,426
1091.35,11.5791,15.9141,557.547,15.6113,1692
273.432,2.8998,3.98666,139.768,3.91352,424
92.2228,0.978203,1.34467,47.1346,1.31977,143
226.388,2.40128,3.30091,115.671,3.2388,351
241.839,2.56453,3.52597,123.609,3.46105,375
424.355,4.49997,6.18704,216.885,6.07278,658
695.793,7.37837,10.1443,355.724,9.96026,1079
455.283,4.8283,6.63805,232.734,6.51656,706
447.615,4.74791,6.52673,228.707,6.40378,694
60.6347,0.643352,0.884204,30.9705,0.867175,94
210.259,2.2306,3.06594,107.436,3.00821,326
171.565,1.82026,2.5018,87.6586,2.45444,266
241.202,2.55854,3.51698,123.271,3.45159,374
198.676,2.1084,2.89731,101.477,2.84137,308
317.346,3.36732,4.62775,162.12,4.53936,492
243.787,2.58547,3.55451,124.584,3.48836,378
241.184,2.55774,3.51645,123.29,3.45212,374
370.213,3.92682,5.39811,189.165,5.29662,574
123.167,1.30617,1.79578,62.9678,1.7631,191
147.673,1.56607,2.1531,75.4936,2.11382,229
284.381,3.01576,4.14625,145.386,4.07081,441
354.795,3.76497,5.17399,181.193,5.0734,550
1091.5,11.5834,15.9179,557.391,15.6069,1692
285.74,3.03185,4.1668,145.974,4.08728,443
679.094,7.20146,9.90126,347.084,9.71837,1053
119.956,1.27213,1.74899,61.3062,1.71657,186
430.303,4.56733,6.2756,219.703,6.15167,667
172.177,1.82587,2.51034,88.0217,2.46461,267
116.767,1.23934,1.70291,59.6217,1.66941,181
147.028,1.55921,2.14367,75.1647,2.10461,228
615.425,6.53228,8.9754,314.267,8.79949,954
815.434,8.65601,11.8927,416.359,11.6581,1264
227.046,2.40921,3.31098,115.986,3.2476,352
4730.52,50.1854,68.9814,2416.65,67.6661,7334
692.205,7.34744,10.0952,353.455,9.89675,1073
3194.55,33.8734,46.5743,1633.27,45.7315,4954
127.048,1.34727,1.85236,64.9339,1.81815,197
251.515,2.66718,3.66713,128.551,3.59944,390
992.845,10.5377,14.4797,506.944,14.1944,1539
109.636,1.16261,1.59848,56.0344,1.56896,170
115.438,1.22417,1.6831,59.0026,1.65207,179
167.677,1.77814,2.44475,85.7005,2.39961,260
1,0,0,0,0,1
561.702,5.95634,8.18962,287.113,8.03917,871
696.497,7.38586,10.1549,355.995,9.96786,1080
6981,74.0236,101.778,3569.26,99.9392,10826
2747.24,29.1361,40.055,1404.25,39.319,4260
65.7818,0.697587,0.959103,33.6201,0.941363,102
671.526,7.1261,9.79295,342.952,9.60266,1041
137.395,1.45803,2.00367,70.1783,1.96499,213
166.389,1.76448,2.42593,85.0392,2.3811,258
266.325,2.82418,3.88297,136.155,3.81235,413
53.5223,0.567615,0.780365,27.3635,0.766178,83
180.574,1.91486,2.63279,92.2941,2.58423,280
423.658,4.49251,6.17678,216.607,6.06501,657
98.6743,1.04646,1.43869,50.4286,1.412,153
632.658,6.70901,9.22413,323.355,9.05393,981
165.099,1.7508,2.40718,84.3808,2.36266,256
225.076,2.38684,3.28163,115.034,3.22096,349
200.545,2.12668,2.92393,102.534,2.87095,311
117.377,1.2448,1.71138,59.9873,1.67964,182
301.183,3.19401,4.39132,153.922,4.30982,467
1190.39,12.6224,17.3551,608.593,17.0406,1846
90.9338,0.96431,1.32582,46.4748,1.30129,141
279.894,2.9682,4.08087,143.052,4.00545,434
222.493,2.35945,3.24395,113.719,3.18414,345
105.755,1.1215,1.54191,54.0677,1.5139,164
167.662,1.77799,2.44451,85.7153,2.40003,260
237.325,2.51673,3.46022,121.301,3.39643,368
154.137,1.63459,2.24731,78.7754,2.20571,239
255.362,2.70799,3.72312,130.552,3.65545,396
114.796,1.21741,1.67376,58.6697,1.64275,178
361.147,3.82974,5.26553,184.589,5.16849,560
72.8769,0.77286,1.06255,37.2448,1.04286,113
1046.58,11.098,15.2587,535.084,14.9823,1623
310.202,3.28957,4.52278,158.546,4.4393,481
174.754,1.85313,2.54788,89.3437,2.50162,271
145.753,1.54571,2.1251,74.4907,2.08574,226
265.065,2.81093,3.86467,135.467,3.79307,411
199.278,2.1133,2.90552,101.852,2.85184,309
371.469,3.9393,5.41606,189.86,5.31607,576
179.935,1.90816,2.62346,91.9589,2.57485,279
112.221,1.19015,1.63621,57.3467,1.60571,174
87.7126,0.930219,1.27887,44.8233,1.25505,136
149.621,1.58669,2.18151,76.4694,2.14114,232
155.409,1.64806,2.26586,79.4522,2.22466,241
2016.62,21.3854,29.4029,1030.73,28.8603,3127
430.167,4.56193,6.2719,219.844,6.15562,667
94.1574,0.9985,1.37282,48.1238,1.34747,146
99.3077,1.05314,1.44791,50.7697,1.42155,154
506.251,5.36851,7.38114,258.755,7.24513,785
114.795,1.21738,1.67375,58.6706,1.64278,178
548.772,5.81925,8.00086,280.553,7.85547,851
279.869,2.96789,4.08045,143.076,4.00613,434
611.369,6.48301,8.91364,312.484,8.74956,948
1278.28,13.5568,18.638,653.237,18.2906,1982
207.663,2.2021,3.02772,106.136,2.97179,322
512.003,5.42931,7.46476,261.774,7.32966,794
183.155,1.94228,2.67042,93.6108,2.6211,284
149.622,1.58671,2.18149,76.4691,2.14114,232
229.593,2.43536,3.34774,117.338,3.28547,356
371.472,3.94016,5.41642,189.855,5.31595,576
504.312,5.349,7.35328,257.769,7.21752,782
563.052,5.97212,8.20984,287.711,8.0559,873
459.867,4.87782,6.70542,234.971,6.57919,713
548.799,5.82057,8.00172,280.524,7.85468,851
385.042,4.0839,5.61423,196.751,5.50903,597
2821.49,29.9388,41.1457,1441.07,40.35,4374
1677.69,17.7989,24.4644,857.05,23.9974,2601
479.888,5.09183,6.99792,245.158,6.86442,744
98.0455,1.04044,1.42979,50.082,1.4023,152
332.835,3.53191,4.85372,170.019,4.76052,516
2992.94,31.7424,43.6387,1529.85,42.8357,4641
203.796,2.16174,2.97161,104.154,2.91631,316
498.559,5.28791,7.26944,254.751,7.13302,773
276.723,2.93597,4.03522,141.348,3.95775,429
163.848,1.73899,2.38951,83.6802,2.34304,254
487.003,5.16803,7.10201,248.762,6.96533,755
399.306,4.23794,5.82333,203.923,5.70983,619
583.702,6.19129,8.511,298.245,8.35087,905
249.628,2.64889,3.64029,127.512,3.57035,387
3312.59,35.1561,48.3099,1691.58,47.3643,5135
2436.58,25.8459,35.5282,1245.19,34.8652,3778
477.872,5.06839,6.96772,244.253,6.83908,741
451.463,4.78927,6.58306,230.705,6.45973,700
638.48,6.77282,9.30985,326.301,9.13642,990
1124.91,11.9342,16.4035,574.663,16.0906,1744
1778.42,18.8736,25.9352,908.34,25.4335,2757
338.625,3.59289,4.93797,173,4.84401,525
198.026,2.10138,2.88778,101.152,2.83226,307
185.719,1.96953,2.70779,94.945,2.65846,288
370.182,3.92567,5.39731,189.198,5.29753,574
308.265,3.26972,4.49481,157.559,4.41164,478
937.139,9.93994,13.6646,478.849,13.4078,1453
399.268,4.23584,5.82207,203.963,5.71097,619
157.372,1.6696,2.2948,80.4118,2.25153,244
751.449,7.97222,10.9577,383.872,10.7484,1165
642.453,6.81613,9.36847,328.173,9.18885,996
5754.71,61.0588,83.918,2939.99,82.3198,8922
375.312,3.98016,5.47207,191.864,5.37218,582
200.552,2.12681,2.92403,102.527,2.87075,311
220.568,2.33914,3.21595,112.721,3.15619,342
519.814,5.51278,7.57915,265.656,7.43836,806
321.176,3.4062,4.68284,164.139,4.59588,498
344.368,3.65217,5.02098,176.03,4.92885,534
212.17,2.25034,3.09356,108.449,3.03658,329
219.294,2.32653,3.19772,112.045,3.13726,340
904.971,9.6009,13.1964,462.287,12.944,1403
1745.33,18.514,25.4498,891.733,24.9685,2706
445.735,4.73035,6.50032,227.66,6.37448,691
801.725,8.50614,11.6909,409.609,11.4691,1243
221.838,2.35269,3.23447,113.4,3.17519,344
228.28,2.42086,3.32831,116.703,3.26769,354
481.766,5.10943,7.02444,246.206,6.89377,747
838.312,8.89007,12.2225,428.575,12.0001,1300
475.956,5.04755,6.93961,243.246,6.81089,738
403.713,4.28201,5.8865,206.341,5.77756,626
145.1,1.53894,2.11563,74.1691,2.07673,225
221.894,2.35426,3.23568,113.343,3.17359,344
467.592,4.96048,6.81827,238.939,6.69028,725
403.775,4.28429,5.88809,206.277,5.77576,626
384.425,4.07901,5.60596,196.391,5.49895,596
224.419,2.38007,3.27209,114.717,3.21207,348
232.156,2.4621,3.3849,118.674,3.32286,360
356.634,3.78282,5.2001,182.279,5.10381,553
156.709,1.66208,2.2849,80.1012,2.24283,243
697.232,7.39602,10.1667,356.231,9.97447,1081
382.5,4.05789,5.57754,195.394,5.47103,593
2976.43,31.5732,43.4004,1521.01,42.5882,4615
331.515,3.51621,4.83379,169.392,4.74297,514
133.501,1.41612,1.94663,68.2261,1.91033,207
190.235,2.01749,2.77365,97.2504,2.72301,295
290.844,3.08465,4.24063,148.668,4.1627,451
762.359,8.08658,11.1162,389.532,10.9069,1182
561.067,5.9509,8.18074,286.772,8.02961,870
241.245,2.55945,3.51786,123.227,3.45037,374
523.753,5.55645,7.63734,267.561,7.49172,812
272.798,2.89346,3.9776,139.427,3.90395,423
138.659,1.47078,2.0218,70.8644,1.9842,215
406.267,4.30843,5.92338,207.686,5.81522,630
226.352,2.40051,3.30026,115.707,3.2398,351
1175.64,12.4666,17.141,600.924,16.8259,1823
181.236,1.92232,2.64259,92.6064,2.59298,281
346.954,3.67974,5.05873,177.342,4.96558,538
570.184,6.04862,8.3142,291.297,8.15632,884
2743.12,29.1035,40.0003,1401.53,39.2429,4253
305.689,3.24241,4.45721,156.236,4.37462,474
1260.92,13.3745,18.3856,644.284,18.04,1955
323.72,3.43296,4.71981,165.493,4.63381,502
346.978,3.67994,5.05914,177.318,4.9649,538
543.72,5.7674,7.92814,277.806,7.77857,843
434.059,4.60385,6.32897,221.798,6.21035,673
545.548,5.7852,7.95392,278.904,7.8093,846
406.346,4.31134,5.92544,207.604,5.81292,630
104.5,1.10876,1.52386,53.3732,1.49445,162
397.988,4.22248,5.80353,203.293,5.69222,617
225.077,2.38741,3.28184,115.033,3.22092,349
217.339,2.30541,3.16907,111.076,3.11013,337
385.687,4.09075,5.62358,197.08,5.51825,598
357.293,3.78995,5.20976,182.595,5.11266,554
235.375,2.49612,3.43177,120.328,3.36919,365
350.814,3.72036,5.11489,179.33,5.02123,544
201.856,2.14054,2.94305,103.172,2.88881,313
136.722,1.44988,1.99343,69.8782,1.95659,212
1,0,0,0,0,1
386.298,4.09644,5.63224,197.445,5.52846,599
676.513,7.17542,9.8641,345.766,9.68146,1049
288.299,3.05789,4.2037,147.314,4.1248,447
145.094,1.53873,2.11549,74.1752,2.0769,225
111.571,1.18318,1.62672,57.0226,1.59663,173
153.476,1.62756,2.2377,78.4616,2.19693,238
290.971,3.08864,4.24359,148.538,4.15906,451
731.658,7.76884,10.6717,373.445,10.4564,1134
201.354,2.13909,2.93722,102.695,2.87545,312
276.85,2.94114,4.03857,141.216,3.95405,429
260.026,2.76086,3.79255,132.704,3.71572,403
1382.52,14.6757,20.1631,705.872,19.7644,2143
1,0,0,0,0,1
199.424,2.11895,2.90935,101.7,2.8476,309
228.437,2.42635,3.33225,116.541,3.26315,354
300.04,3.18636,4.37644,153.11,4.28709,465
138.087,1.46648,2.01418,70.4596,1.97287,214
1227.23,13.0324,17.9008,626.296,17.5363,1902
607.751,6.45168,8.86387,310.246,8.6869,942
509.686,5.4114,7.4339,260.184,7.28515,790
223.298,2.37226,3.25736,113.883,3.18873,346
135.513,1.43925,1.97671,69.1348,1.93577,210
93.5833,0.99436,1.36525,47.7209,1.33618,145
57.4223,0.609724,0.837545,29.3098,0.820674,89
880.791,9.35384,12.8477,449.424,12.5839,1365
267.141,2.83696,3.89661,136.309,3.81664,414
442.004,4.6943,6.44733,225.539,6.31509,685
132.917,1.41148,1.93873,67.8339,1.89935,206
155.486,1.65082,2.26779,79.3728,2.22244,241
146.456,1.55502,2.13616,74.7591,2.09325,227
530.48,5.63586,7.73882,270.57,7.57595,822
169.718,1.80289,2.47579,86.5789,2.42421,263
211.646,2.24751,3.0871,107.996,3.02388,328
223.921,2.37859,3.26643,114.235,3.19859,347
294.904,3.13255,4.30189,150.449,4.21256,457
132.266,1.40446,1.92918,67.5099,1.89028,205
252.333,2.6808,3.6811,128.702,3.60365,391
882.169,9.37115,12.8689,449.991,12.5997,1367
255.553,2.71485,3.72799,130.355,3.64993,396
521.403,5.53824,7.60586,266.004,7.44812,808
233.589,2.48066,3.40719,119.186,3.33721,362
194.221,2.06268,2.83305,99.1084,2.77503,301
173.594,1.84415,2.53237,88.5497,2.47939,269
280.701,2.98155,4.09462,143.213,4.00997,435
274.918,2.92071,4.01056,140.224,3.92627,426
132.941,1.41235,1.93936,67.8085,1.89864,206
197.406,2.09536,2.879,100.797,2.82232,306
279.405,2.96758,4.07564,142.56,3.99169,433
303.958,3.22915,4.43417,155.038,4.34106,471
55.495,0.589439,0.809502,28.3133,0.792771,86
232.924,2.47343,3.39745,118.876,3.32853,361
343.903,3.65187,5.01615,175.515,4.91441,533
1471.2,15.625,21.4601,750.695,21.0195,2280
159.405,1.69362,2.32547,81.2996,2.27639,247
109.044,1.15799,1.59053,55.6488,1.55817,169
217.42,2.30804,3.17099,110.993,3.1078,337
305.824,3.24723,4.46065,156.098,4.37073,474
327.757,3.4796,4.78031,167.299,4.68437,508
317.407,3.3691,4.6291,162.057,4.53759,492
130.954,1.39001,1.90985,66.8737,1.87246,203
138.064,1.46574,2.01366,70.4835,1.97354,214
78.7082,0.835572,1.14794,40.1832,1.12513,122
453.604,4.81702,6.61637,231.481,6.48147,703
159.378,1.69271,2.3248,81.3275,2.27717,247
176.129,1.86991,2.56886,89.915,2.51762,273
798.035,8.47176,11.6391,407.445,11.4085,1237
429.666,4.56135,6.26661,219.364,6.14219,666
157.403,1.67062,2.29554,80.3805,2.25065,244
130.959,1.39016,1.90997,66.8682,1.87231,203
189.694,2.01432,2.76684,96.8145,2.71081,294
808.46,8.58398,11.7919,412.611,11.5531,1253
814.116,8.64105,11.8731,415.729,11.6404,1262
271.061,2.88017,3.9545,138.233,3.87053,420
321.999,3.41975,4.6968,164.285,4.59997,499
1916.97,20.3561,27.9603,978.324,27.3931,2971
364.513,3.86913,5.31614,186.091,5.21056,565
456.168,4.84387,6.65354,232.816,6.51883,707
1365.85,14.5017,19.9213,697.204,19.5217,2117
554.347,5.889,8.08651,282.76,7.91729,859
278.781,2.96133,4.06662,142.209,3.98184,432
113.579,1.20651,1.65677,57.9352,1.62219,176
804.791,8.55134,11.7411,410.424,11.4919,1247
1371.45,14.5723,20.0081,699.388,19.5829,2125
3832.23,40.7174,55.908,1954.43,54.7239,5938
517.601,5.4997,7.55123,263.957,7.39079,802
510.508,5.42435,7.44775,260.331,7.28927,791
152.315,1.61842,2.22209,77.6692,2.17474,236
1649.6,17.5273,24.0658,841.256,23.5552,2556
227.829,2.42079,3.32377,116.174,3.25287,353
173.613,1.84476,2.53283,88.5306,2.47886,269
3618.68,38.4497,52.7932,1845.41,51.6714,5607
149.694,1.58967,2.1834,76.3937,2.13902,232
329.12,3.49592,4.80091,167.883,4.70072,510
342.59,3.63701,4.9966,174.879,4.89662,531
1146.54,12.1747,16.7231,585.173,16.3848,1777
217.432,2.30869,3.17135,110.98,3.10745,337
166.468,1.76769,2.42808,84.957,2.3788,258
490.939,5.21126,7.1599,250.671,7.01878,761
553.748,5.8838,8.07859,282.383,7.90672,858
1072.61,11.3966,15.6482,547.024,15.3167,1662
569.882,6.05517,8.31395,290.612,8.13714,883
1756.73,18.6657,25.6289,895.889,25.0849,2722
1556.67,16.5402,22.7102,793.852,22.2279,2412
733.802,7.79681,10.7053,374.218,10.4781,1137
705.417,7.49529,10.2913,359.724,10.0723,1093
609.244,6.47335,8.88817,310.695,8.69946,944
640.869,6.80938,9.34955,326.821,9.15099,993
492.433,5.23227,7.18404,251.12,7.03135,763
337.475,3.58375,4.92236,172.197,4.82152,523
431.65,4.58343,6.29584,220.302,6.16847,669
469.095,4.98121,6.84222,239.379,6.70261,727
391.621,4.15791,5.71184,199.912,5.59754,607
545.194,5.78814,7.95165,278.275,7.7917,845
212.253,2.25295,3.09551,108.365,3.03421,329
329.151,3.49736,4.80194,167.85,4.69981,510
193.62,2.05728,2.82467,98.7339,2.76455,300
316.241,3.36018,4.6136,161.27,4.51556,490
547.943,5.8221,7.99391,279.417,7.82368,849
350.446,3.72364,5.11263,178.714,5.00398,543
686.692,7.29636,10.0181,350.188,9.80527,1064
980.996,10.4235,14.3118,500.261,14.0073,1520
875.796,9.30562,12.7769,446.616,12.5052,1357
524.06,5.56833,7.64547,267.243,7.48281,812
194.264,2.06412,2.83409,99.0639,2.77379,301
382.72,4.06656,5.58346,195.166,5.46464,593
478.885,5.08829,6.9864,244.203,6.83768,742
1388.87,14.7568,20.2621,708.282,19.8319,2152
245.893,2.61268,3.58728,125.396,3.51108,381
283.919,3.0154,4.1414,144.868,4.0563,440
354.281,3.76309,5.16786,180.727,5.06036,549
689.129,7.31775,10.0516,351.656,9.84636,1068
174.208,1.84961,2.54087,88.9119,2.48953,270
564.517,5.99296,8.23323,288.188,8.06926,875
473.544,5.02644,6.90621,241.755,6.76913,734
3088.74,32.8008,45.0532,1576.27,44.1355,4787
2219.63,23.5718,32.3764,1132.7,31.7157,3440
120.031,1.27505,1.75094,61.2288,1.71441,186
433.023,4.5999,6.31663,220.876,6.18453,671
563.329,5.98312,8.21706,287.423,8.04783,873
481.362,5.11203,7.02116,245.628,6.87758,746
94.208,1.00051,1.37415,48.0714,1.346,146
698.149,7.41393,10.1832,356.278,9.97578,1082
3646.98,38.7313,53.1962,1860.99,52.1077,5652
186.435,1.97888,2.71893,95.2014,2.66564,289
185.82,1.97299,2.71021,94.8416,2.65556,288
410.357,4.35688,5.98511,209.437,5.86423,636
290.401,3.08502,4.23629,148.13,4.14764,450
277.49,2.94785,4.04797,141.551,3.96341,430
138.108,1.46726,2.01471,70.4379,1.97226,214
274.248,2.91281,4.00031,139.921,3.91778,425
446.494,4.74126,6.51244,227.872,6.3804,692
742.101,7.88253,10.8249,378.591,10.6006,1150
898.88,9.54732,13.1117,458.619,12.8413,1393
2160.26,22.9408,31.5097,1102.42,30.8678,3348
521.433,5.53896,7.60636,265.974,7.44728,808
372.891,3.95839,5.43838,190.381,5.33067,578
428.327,4.54584,6.24646,218.756,6.12517,664
272.981,2.89979,3.98209,139.238,3.89867,423
481.429,5.11472,7.02318,245.557,6.8756,746
578.736,6.14462,8.44092,295.407,8.27139,897
503.273,5.34422,7.34062,256.85,7.1918,780
926.673,9.84299,13.5176,472.73,13.2364,1436
1,0,0,0,0,1
201.982,2.14539,2.94632,103.041,2.88515,313
166.456,1.76724,2.42774,84.9698,2.37916,258
522.616,5.54918,7.62253,266.743,7.46882,810
289.679,3.07543,4.22492,147.88,4.14064,449
298.146,3.16729,4.3493,152.08,4.25823,462
1051.27,11.1685,15.336,536.213,15.014,1629
402.64,4.27605,5.87294,205.459,5.75284,624
365.859,3.88533,5.3364,186.692,5.22737,567
343.913,3.65169,5.01612,175.505,4.91415,533
569.764,6.05117,8.31085,290.733,8.14052,883
240.067,2.55022,3.50196,122.452,3.42866,372
351.623,3.73332,5.12849,179.489,5.0257,545
355.482,3.77391,5.18462,181.478,5.08138,551
152.297,1.61774,2.2216,77.688,2.17526,236
180.043,1.91256,2.62638,91.8461,2.57169,279
436.189,4.63225,6.36231,222.584,6.23234,676
711.653,7.55638,10.3799,363.24,10.1707,1103
456.916,4.8539,6.66522,233.04,6.52511,708
289.106,3.07116,4.21722,147.476,4.12933,448
400.754,4.25724,5.84586,204.419,5.72374,621
318.033,3.37551,4.63808,162.406,4.54737,493
238.717,2.5346,3.48173,121.854,3.41192,370
161.27,1.71161,2.3519,82.36,2.30608,250
329.719,3.50142,4.80932,168.259,4.71126,511
336.172,3.57001,4.90349,171.551,4.80343,521
304.528,3.23339,4.44166,155.444,4.35243,472
594.183,6.30679,8.66563,303.351,8.49383,921
163.913,1.74122,2.39104,83.6136,2.34118,254
311.068,3.30463,4.5377,158.647,4.44212,482
329.772,3.50331,4.81044,168.204,4.70972,511
238.691,2.53352,3.48103,121.882,3.4127,370
143.224,1.52044,2.08884,73.1195,2.04735,222
258.074,2.7397,3.76394,131.734,3.68854,400
1779.31,18.9053,25.9581,907.419,25.4077,2757
216.07,2.29231,3.15067,110.396,3.09109,335
93.5181,0.992116,1.36365,47.788,1.33807,145
619.212,6.56902,9.02919,316.333,8.85731,960
227.656,2.4148,3.31943,116.352,3.25785,353
498.588,5.29003,7.27048,254.72,7.13215,773
568.886,6.03579,8.29549,290.645,8.13806,882
193.565,2.05535,2.82317,98.7901,2.76612,300
148.424,1.57658,2.16496,75.7146,2.12001,230
129.695,1.37732,1.89166,66.1828,1.85312,201
291.013,3.09029,4.24461,148.495,4.15785,451
213.542,2.26686,3.11433,109.024,3.05268,331
180.599,1.91585,2.63342,92.268,2.5835,280
190.916,2.02553,2.78392,97.543,2.7312,296
441.367,4.68717,6.43769,225.203,6.30567,684
