S,I,X,R,D,N
241.17,0.840465,1.30393,138.799,3.88636,386
931.013,3.24431,5.03358,535.71,14.9999,1490
441.163,1.53762,2.38555,253.808,7.10661,706
204.345,0.712793,1.10565,117.545,3.29127,327
293.074,1.02209,1.58554,168.598,4.72074,469
273.651,0.953517,1.47941,157.506,4.41018,438
417.988,1.45672,2.25999,240.559,6.73566,669
299.944,1.0455,1.62205,172.557,4.8316,480
1019.1,3.55094,5.50931,586.416,16.4196,1631
319.89,1.11468,1.72944,184.111,5.15511,512
271.815,0.947325,1.46971,156.389,4.37889,435
286.166,0.997454,1.54744,164.678,4.61099,458
110.605,0.385538,0.598145,63.6299,1.78164,177
2897.21,10.1069,15.6776,1666.34,46.6576,4636
227.459,0.79329,1.23057,130.853,3.66389,364
259.336,0.904545,1.40312,149.179,4.17701,415
285.526,0.995007,1.54371,164.334,4.60134,457
261.173,0.910262,1.41222,150.297,4.2083,418
526.084,1.83339,2.84442,302.76,8.47729,842
71.8542,0.250439,0.388547,41.349,1.15777,115
1129.7,3.93611,6.10706,650.055,18.2015,1808
451.084,1.57179,2.43864,259.635,7.26979,722
221.178,0.770794,1.19583,127.291,3.56415,354
311.143,1.08432,1.68224,179.076,5.01412,498
257.467,0.898209,1.39319,148.095,4.14666,412
266.215,0.928648,1.44048,153.128,4.28759,426
1057.34,3.68796,5.72075,608.221,17.0302,1692
264.917,0.923266,1.43238,152.459,4.26884,424
89.3503,0.311453,0.483197,51.4154,1.43963,143
219.336,0.764584,1.18619,126.18,3.53304,351
234.31,0.816421,1.26669,134.832,3.77529,375
411.143,1.43251,2.22265,236.578,6.62418,658
674.129,2.34889,3.6444,388.013,10.8644,1079
441.105,1.53723,2.38501,253.864,7.1082,706
433.673,1.51182,2.3454,249.485,6.98557,694
58.7452,0.204889,0.31784,33.786,0.946009,94
203.708,0.710353,1.10197,117.198,3.28154,326
166.219,0.579692,0.899238,95.6245,2.67749,266
233.689,0.814666,1.26387,134.468,3.7651,374
192.483,0.671584,1.04168,110.704,3.09972,308
307.456,1.07246,1.66362,176.856,4.95198,492
236.196,0.82312,1.27707,135.899,3.80517,378
233.673,0.814327,1.2634,134.483,3.76553,374
358.682,1.25034,1.93978,206.35,5.7778,574
119.332,0.415829,0.645152,68.6838,1.92315,191
143.075,0.498553,0.773527,82.347,2.30572,229
275.526,0.960092,1.48959,158.584,4.44034,441
343.736,1.19924,1.86015,197.67,5.53475,550
1057.48,3.68974,5.72325,608.084,17.0264,1692
276.835,0.965622,1.49786,159.243,4.45879,443
657.95,2.29248,3.55694,378.599,10.6008,1053
116.221,0.405006,0.628361,66.8734,1.87246,186
416.886,1.45509,2.25681,239.691,6.71134,667
166.816,0.581285,0.901871,96.0122,2.68834,267
113.126,0.394823,0.612355,65.0454,1.82127,181
142.45,0.496407,0.770156,81.9881,2.29567,228
596.236,2.08102,3.22768,342.855,9.59994,954
790.005,2.75793,4.27729,454.241,12.7187,1264
219.97,0.767361,1.19028,126.529,3.54282,352
4583.14,15.9816,24.7921,2636.27,73.8157,7334
670.621,2.34086,3.63055,385.61,10.7971,1073
3095.1,10.7834,16.7309,1781.51,49.8822,4954
123.092,0.428898,0.665468,70.8299,1.98324,197
243.684,0.849116,1.31741,140.224,3.92626,390
961.89,3.35694,5.20669,553.06,15.4857,1539
106.222,0.370133,0.574256,61.1223,1.71143,170
111.844,0.389727,0.604664,64.3599,1.80208,179
162.456,0.566067,0.878288,93.4821,2.6175,260
1,0,0,0,0,1
544.214,1.89611,2.94196,313.179,8.76902,871
674.811,2.3512,3.64806,388.317,10.8729,1080
6763.66,23.5656,36.5632,3893.2,109.01,10826
2661.69,9.27583,14.3919,1531.76,42.8892,4260
63.7336,0.222082,0.344566,36.6729,1.02684,102
650.595,2.26987,3.52081,374.139,10.4759,1041
133.112,0.464456,0.720397,76.5592,2.14366,213
161.209,0.561727,0.871528,92.7609,2.5973,258
258.033,0.89908,1.39495,148.515,4.15841,413
51.8558,0.180688,0.280349,29.8474,0.835727,83
174.952,0.609581,0.9458,100.674,2.81887,280
410.468,1.43015,2.21897,236.268,6.61549,657
95.6017,0.333151,0.51689,55.0081,1.54023,153
612.959,2.1359,3.31385,352.715,9.87602,981
159.958,0.557354,0.864763,92.0426,2.57719,256
218.068,0.75985,1.17895,125.48,3.51343,349
194.3,0.677001,1.05042,111.841,3.13154,311
113.722,0.39632,0.614881,65.4348,1.83218,182
291.804,1.01682,1.57764,167.9,4.7012,467
1153.33,4.01829,6.23465,663.832,18.5873,1846
88.1023,0.306989,0.476312,50.6949,1.41946,141
271.179,0.94495,1.4661,156.041,4.36915,434
215.566,0.751129,1.16539,124.045,3.47325,345
102.462,0.35703,0.553944,58.9756,1.65132,164
162.442,0.56606,0.878226,93.4962,2.61789,260
229.936,0.801218,1.24309,132.315,3.70482,368
149.337,0.520397,0.807401,85.9288,2.40601,239
247.411,0.862097,1.33755,142.402,3.98727,396
111.222,0.387559,0.601312,63.9973,1.79192,178
349.903,1.2192,1.89162,201.349,5.63776,560
70.6076,0.246047,0.381744,40.627,1.13756,113
1013.99,3.53282,5.48137,583.65,16.3422,1623
300.543,1.04727,1.62485,172.942,4.84239,481
169.313,0.589956,0.915326,97.4534,2.7287,271
141.214,0.492102,0.763483,81.255,2.27514,226
256.811,0.894925,1.38845,147.768,4.13751,411
193.073,0.67277,1.04381,111.1,3.11079,309
359.903,1.25406,1.94569,207.099,5.79876,576
174.332,0.607497,0.942509,100.309,2.80866,279
108.727,0.378932,0.587893,62.5551,1.75154,174
84.9811,0.296164,0.459489,48.8942,1.36904,136
144.962,0.505148,0.78372,83.4131,2.33557,232
150.57,0.524647,0.81402,86.6645,2.42661,241
1953.84,6.80788,10.5628,1124.31,31.4808,3127
416.772,1.45238,2.25333,239.808,6.71462,667
91.2256,0.317886,0.493207,52.4935,1.46982,146
96.2156,0.335264,0.520173,55.3784,1.55059,154
490.488,1.70902,2.65162,282.248,7.90295,785
111.221,0.387559,0.601307,63.9981,1.79195,178
531.685,1.8526,2.87439,306.019,8.56854,851
271.155,0.944838,1.46594,156.064,4.3698,434
592.335,2.06378,3.20207,340.855,9.54395,948
1238.47,4.31647,6.69662,712.566,19.9519,1982
201.197,0.701048,1.08771,115.773,3.24163,322
496.062,1.7284,2.6817,285.533,7.99494,794
177.453,0.618311,0.95936,102.111,2.8591,284
144.963,0.50514,0.783732,83.4129,2.33556,232
222.442,0.77544,1.203,127.996,3.58388,356
359.902,1.25458,1.94633,207.098,5.79875,576
488.605,1.70308,2.6422,281.177,7.87295,782
545.515,1.90151,2.95005,313.846,8.78769,873
445.543,1.55318,2.40955,256.318,7.17689,713
531.708,1.85315,2.87508,305.996,8.56789,851
373.05,1.3003,2.01732,214.623,6.00945,597
2733.56,9.5355,14.7914,1572.1,44.0187,4374
1625.42,5.66829,8.79306,934.944,26.1784,2601
464.933,1.62181,2.51568,267.441,7.48836,744
94.9895,0.33142,0.514051,54.6353,1.52979,152
322.462,1.12493,1.74497,185.475,5.19331,516
2899.73,10.1065,15.6796,1668.76,46.7253,4641
197.448,0.688368,1.06789,113.614,3.1812,316
483.031,1.68369,2.6121,277.892,7.78098,773
268.1,0.935081,1.45052,154.197,4.31752,429
158.74,0.553951,0.859227,91.2905,2.55613,254
471.823,1.64615,2.55336,271.378,7.5986,755
386.858,1.35006,2.09396,222.469,6.22914,619
565.521,1.9713,3.0583,325.34,9.10951,905
241.848,0.84374,1.30871,139.105,3.89493,387
3209.32,11.1986,17.37,1845.44,51.6722,5135
2360.68,8.22997,12.7676,1358.29,38.0322,3778
462.989,1.61377,2.50363,266.434,7.46014,741
437.399,1.52507,2.36588,251.664,7.04658,700
618.591,2.15664,3.34574,355.94,9.96633,990
1089.86,3.80058,5.8957,626.891,17.5529,1744
1722.98,6.01212,9.32513,990.936,27.7462,2757
328.072,1.14434,1.77508,188.724,5.28428,525
191.854,0.669337,1.03824,110.349,3.08976,307
179.936,0.627042,0.972842,103.564,2.8998,288
358.655,1.24977,1.93904,206.377,5.77856,574
298.664,1.04109,1.61516,171.868,4.8123,478
907.95,3.16493,4.91008,522.349,14.6258,1453
386.828,1.34892,2.09254,222.5,6.23001,619
152.469,0.531679,0.824814,87.7184,2.45612,244
728.036,2.53885,3.93842,418.761,11.7253,1165
622.435,2.17073,3.36733,358.003,10.0241,996
5575.38,19.4466,30.1658,3207.21,89.8018,8922
363.625,1.26715,1.96596,209.282,5.85989,582
194.307,0.677078,1.05051,111.834,3.13136,311
213.699,0.744707,1.15541,122.958,3.44281,342
503.627,1.75503,2.72297,289.781,8.11386,806
311.175,1.08437,1.68243,179.045,5.01325,498
333.644,1.16277,1.80402,192.013,5.37637,534
205.562,0.7165,1.11159,118.297,3.31232,329
212.461,0.740883,1.14933,122.226,3.42234,340
876.774,3.05767,4.74318,504.304,14.1205,1403
1690.97,5.89514,9.14579,972.756,27.2372,2706
431.84,1.50681,2.33724,248.362,6.95413,691
776.742,2.70905,4.20237,446.835,12.5114,1243
214.93,0.74902,1.16209,123.696,3.46348,344
221.172,0.7707,1.19575,127.297,3.56432,354
466.764,1.62671,2.52378,268.566,7.51985,747
812.21,2.83016,4.39107,467.479,13.0894,1300
461.135,1.60691,2.49312,265.335,7.42938,738
391.139,1.36342,2.11519,225.08,6.30225,626
140.581,0.489976,0.760184,80.9039,2.26531,225
214.98,0.749768,1.16306,123.645,3.46207,344
453.025,1.57966,2.45051,260.647,7.29811,725
391.191,1.36455,2.11666,225.027,6.30075,626
372.445,1.2992,2.01527,214.242,5.99878,596
217.43,0.75774,1.17563,125.133,3.50371,348
224.927,0.783891,1.21617,129.449,3.62456,360
345.526,1.20449,1.86861,198.834,5.56734,553
151.828,0.529208,0.821016,87.3748,2.4465,243
675.512,2.35521,3.65368,388.599,10.8808,1081
370.582,1.29233,2.0047,213.153,5.96827,593
2883.71,10.0542,15.5972,1659.18,46.4571,4615
321.19,1.11958,1.73692,184.78,5.17384,514
129.342,0.45092,0.699546,74.4234,2.08385,207
184.312,0.642317,0.996548,106.079,2.97022,295
281.786,0.982112,1.52368,162.167,4.54068,451
738.612,2.57493,3.99464,424.921,11.8978,1182
543.592,1.89478,2.93957,312.814,8.75881,870
233.728,0.815148,1.26448,134.429,3.764,374
507.435,1.76944,2.74493,291.878,8.17258,812
264.301,0.921332,1.42935,152.09,4.25851,423
134.34,0.468331,0.726542,77.3009,2.16442,215
393.616,1.37162,2.12809,226.541,6.34315,630
219.304,0.764282,1.18574,126.212,3.53394,351
1139.04,3.96825,6.15724,655.48,18.3534,1823
175.591,0.612047,0.949563,101.019,2.82853,281
336.148,1.17162,1.8177,193.446,5.41648,538
552.42,1.92611,2.98806,317.768,8.8975,884
2657.65,9.26864,14.3778,1528.9,42.8091,4253
296.168,1.03246,1.60169,170.426,4.77193,474
1221.64,4.25855,6.6067,702.815,19.6788,1955
313.641,1.09289,1.69566,180.516,5.05446,502
336.173,1.17158,1.8177,193.422,5.41581,538
526.783,1.83645,2.84901,303.046,8.48529,843
420.54,1.46587,2.27418,241.946,6.77448,673
528.562,1.84168,2.85747,304.221,8.51818,846
393.684,1.37307,2.12993,226.472,6.34121,630
101.243,0.353123,0.54778,58.2255,1.63031,162
385.587,1.34478,2.08604,221.772,6.20963,617
218.066,0.760215,1.17936,125.481,3.51346,349
210.57,0.734088,1.13883,121.165,3.39262,337
373.674,1.30253,2.02078,214.983,6.01952,598
346.163,1.20678,1.87216,199.181,5.57706,554
228.045,0.794701,1.23295,131.252,3.67506,365
339.89,1.18455,1.83773,195.611,5.47711,544
195.571,0.681441,1.05726,112.539,3.1511,313
132.465,0.461568,0.716134,76.2231,2.13425,212
1,0,0,0,0,1
374.27,1.30403,2.0233,215.372,6.03041,599
655.442,2.28479,3.54453,377.168,10.5607,1049
279.32,0.973624,1.51048,160.696,4.49949,447
140.576,0.489878,0.760051,80.9091,2.26545,225
108.097,0.376688,0.584425,62.2005,1.74161,173
148.697,0.518158,0.803918,85.5842,2.39636,238
281.897,0.984137,1.52627,162.055,4.53755,451
708.832,2.47583,3.83936,407.444,11.4084,1134
195.066,0.682031,1.0574,112.057,3.13758,312
268.206,0.937687,1.45381,154.088,4.31446,429
251.915,0.879799,1.36438,144.787,4.05404,403
1339.41,4.6759,7.25195,770.099,21.5628,2143
1,0,0,0,0,1
193.196,0.675637,1.04745,110.974,3.10726,309
221.307,0.773456,1.19926,127.16,3.56048,354
290.677,1.01554,1.57478,167.055,4.67755,465
133.778,0.467429,0.724786,76.8776,2.15257,214
1188.94,4.15362,6.44095,683.332,19.1333,1902
588.798,2.05564,3.18805,338.481,9.47747,942
493.787,1.72437,2.67413,283.866,7.94826,790
216.326,0.756345,1.17266,124.266,3.47944,346
131.284,0.458743,0.711365,75.4338,2.11215,210
90.6605,0.317066,0.49156,52.0728,1.45804,145
55.6308,0.194303,0.301331,31.9782,0.89539,89
853.305,2.98125,4.62293,490.36,13.7301,1365
258.805,0.904252,1.40213,148.725,4.16429,414
428.21,1.49624,2.32011,246.083,6.89033,685
128.769,0.44985,0.697574,74.0111,2.07231,206
150.636,0.526028,0.815794,86.5974,2.42473,241
141.888,0.495558,0.768476,81.5646,2.28381,227
513.916,1.79682,2.78587,295.235,8.26659,822
164.42,0.574764,0.891158,94.4693,2.64514,263
205.042,0.716322,1.11079,117.832,3.29929,328
216.931,0.758269,1.17569,124.645,3.49007,347
285.699,0.998554,1.5483,164.158,4.59642,457
128.139,0.447596,0.694105,73.6565,2.06238,205
244.453,0.854706,1.32514,140.435,3.93217,391
854.628,2.98753,4.63209,491.004,13.7481,1367
247.574,0.865536,1.34194,142.236,3.98261,396
505.128,1.76546,2.73741,290.243,8.12679,808
226.3,0.790623,1.22601,130.043,3.64119,362
188.16,0.65743,1.01945,108.136,3.0278,301
168.175,0.587893,0.911508,96.6204,2.70537,269
271.939,0.950396,1.47365,156.262,4.37533,435
266.334,0.931169,1.4437,153.007,4.28418,426
128.79,0.450289,0.698127,73.9897,2.07171,206
191.251,0.667592,1.0354,109.967,3.07908,306
270.684,0.945929,1.46672,155.548,4.35534,433
294.467,1.02953,1.59621,169.17,4.73677,471
53.7629,0.187899,0.291336,30.8929,0.865001,86
225.657,0.788253,1.22237,129.701,3.63162,361
333.172,1.16384,1.80482,191.497,5.36192,533
1425.29,4.98024,7.72253,819.078,22.9342,2280
154.427,0.539973,0.837172,88.7117,2.48393,247
105.642,0.369034,0.572283,60.7166,1.70006,169
210.64,0.73541,1.14051,121.094,3.39063,337
296.283,1.03479,1.60475,170.309,4.76865,474
317.534,1.10873,1.71949,182.527,5.11076,508
307.51,1.07336,1.66475,176.801,4.95043,492
126.871,0.442853,0.686826,72.9568,2.04279,203
133.758,0.467014,0.724286,76.898,2.15314,214
76.2535,0.266224,0.412882,43.8399,1.22752,122
439.45,1.53526,2.38069,252.563,7.07176,703
154.404,0.53954,0.836608,88.7355,2.48459,247
170.635,0.595834,0.924041,98.0985,2.74676,273
773.147,2.69929,4.18625,444.521,12.4466,1237
416.266,1.45334,2.25397,239.326,6.70113,666
152.495,0.532197,0.82544,87.6916,2.45537,244
126.875,0.442907,0.686926,72.9521,2.04266,203
183.775,0.641948,0.995467,105.63,2.95764,294
783.239,2.73537,4.24207,450.178,12.605,1253
788.732,2.75302,4.26981,453.546,12.6993,1262
262.596,0.918391,1.42377,150.839,4.22348,420
311.95,1.09,1.69019,179.251,5.01903,499
1857.15,6.48757,10.0603,1067.41,29.8875,2971
353.147,1.2327,1.91184,203.024,5.68468,565
441.936,1.54368,2.39388,254.014,7.11241,707
1323.24,4.62118,7.16647,760.669,21.2987,2117
537.039,1.87748,2.91095,308.534,8.63895,859
270.078,0.944079,1.46375,155.169,4.34473,432
110.033,0.384664,0.596402,63.2156,1.77004,176
779.657,2.72663,4.22719,447.849,12.5398,1247
1328.62,4.64631,7.20343,763.163,21.3686,2125
3712.55,12.9823,20.1275,2132.63,59.7136,5938
501.437,1.75359,2.71864,288.026,8.06474,802
494.564,1.72957,2.68144,284.071,7.95399,791
147.558,0.516069,0.800066,84.7525,2.37307,236
1598.08,5.58839,8.6641,917.964,25.703,2556
220.713,0.771876,1.19666,126.769,3.54952,353
168.191,0.588232,0.911927,96.6042,2.70492,269
3505.67,12.2593,19.0067,2013.68,56.3832,5607
145.023,0.506632,0.785635,83.3506,2.33382,232
318.846,1.11446,1.72797,183.183,5.12912,510
331.905,1.15888,1.79726,190.796,5.3423,531
1110.77,3.88002,6.01681,638.455,17.8767,1777
210.649,0.735749,1.14095,121.084,3.39036,337
161.274,0.563378,0.873633,92.6933,2.59541,258
475.63,1.66031,2.57507,273.477,7.65736,761
536.454,1.87607,2.90852,308.133,8.62774,858
1039.12,3.63373,5.63363,596.902,16.7132,1662
552.084,1.93069,2.99326,317.113,8.87916,883
1701.87,5.95153,9.22701,977.58,27.3722,2722
1508.05,5.27372,8.17621,866.241,24.2547,2412
710.886,2.48593,3.85414,408.341,11.4335,1137
683.387,2.38985,3.70512,392.527,10.9908,1093
590.218,2.06402,3.19997,339.026,9.49272,944
620.855,2.1711,3.36605,356.623,9.98544,993
477.054,1.6683,2.58646,274.019,7.67252,763
326.944,1.14224,1.7712,187.881,5.26068,523
418.182,1.4607,2.26517,240.362,6.73013,669
454.459,1.58748,2.46174,261.179,7.31301,727
379.405,1.32497,2.05474,218.109,6.10704,607
528.188,1.84436,2.8603,303.606,8.50097,845
205.634,0.717809,1.11325,118.224,3.31028,329
318.871,1.11514,1.72885,183.157,5.12838,510
187.573,0.655989,1.01699,107.738,3.01666,300
306.364,1.07141,1.66106,175.976,4.92733,490
530.831,1.85635,2.87802,304.898,8.53714,849
339.502,1.18732,1.84072,195.01,5.46028,543
665.246,2.32642,3.6068,382.121,10.6994,1064
950.359,3.32348,5.15258,545.88,15.2846,1520
848.445,2.96704,4.60001,487.342,13.6456,1357
507.694,1.77544,2.75259,291.613,8.16517,812
188.197,0.65817,1.02038,108.098,3.02673,301
370.767,1.29663,2.01023,212.963,5.96297,593
463.929,1.62241,2.5153,266.472,7.46121,742
1345.49,4.7051,7.29466,772.866,21.6402,2152
238.214,0.833071,1.29153,136.83,3.83125,381
275.058,0.961143,1.49036,158.065,4.42581,440
343.223,1.19957,1.85997,197.196,5.5215,549
667.627,2.33217,3.61647,383.681,10.7431,1068
168.774,0.589375,0.914044,97.0066,2.71619,270
546.909,1.90968,2.96155,314.416,8.80364,875
458.778,1.60139,2.48369,263.752,7.38506,734
2992.36,10.4541,16.2108,1719.82,48.1549,4787
2150.37,7.51292,11.65,1235.86,34.6042,3440
116.283,0.406492,0.630259,66.8092,1.87066,186
419.504,1.46641,2.27365,241.008,6.74821,671
545.747,1.90714,2.95716,313.607,8.78101,873
466.34,1.62943,2.52658,268,7.50401,746
91.2679,0.318905,0.494497,52.4501,1.4686,146
676.364,2.36287,3.66411,388.724,10.8843,1082
3533.16,12.3451,19.1425,2030.5,56.8539,5652
180.622,0.630449,0.977812,103.862,2.90813,289
180.023,0.628772,0.975052,103.476,2.89734,288
397.556,1.38844,2.15312,228.504,6.39812,636
281.334,0.983532,1.52491,161.632,4.52568,450
268.827,0.9398,1.4571,154.452,4.32465,430
133.795,0.467808,0.72528,76.8594,2.15206,214
265.688,0.928485,1.43969,152.669,4.27472,425
432.563,1.51109,2.34321,248.621,6.9614,692
718.936,2.5128,3.8961,413.089,11.5665,1150
870.824,3.04327,4.71879,500.402,14.0113,1393
2092.85,7.31156,11.3379,1202.82,33.679,3348
505.155,1.76576,2.73776,290.215,8.12602,808
361.262,1.26128,1.95608,207.705,5.81574,578
414.973,1.44814,2.2461,238.65,6.68221,664
264.459,0.924431,1.43332,151.929,4.25402,423
466.397,1.63064,2.52819,267.941,7.50236,746
560.682,1.95815,3.03667,322.299,9.02436,897
487.571,1.70314,2.64113,280.238,7.84668,780
897.747,3.13766,4.86503,515.808,14.4426,1436
1,0,0,0,0,1
195.678,0.683888,1.06037,112.43,3.14804,313
161.264,0.563137,0.873327,92.704,2.59571,258
506.311,1.76851,2.74242,291.029,8.14881,810
280.644,0.979982,1.51976,161.339,4.51749,449
288.837,1.00976,1.56557,165.941,4.64636,462
1018.44,3.5607,5.52063,585.092,16.3826,1629
390.074,1.36294,2.1134,224.173,6.27683,624
354.442,1.23839,1.92027,203.696,5.70348,567
333.183,1.16376,1.80469,191.487,5.36163,533
551.983,1.92873,2.99074,317.216,8.88204,883
232.572,0.81303,1.26056,133.613,3.74117,372
340.654,1.18973,1.84497,195.828,5.48318,545
344.395,1.20257,1.86493,197.994,5.54383,551
147.543,0.515702,0.799605,84.768,2.3735,236
174.423,0.60971,0.945341,100.216,2.80606,279
422.578,1.47643,2.28938,242.856,6.79998,676
689.452,2.40795,3.73422,396.309,11.0967,1103
442.65,1.54754,2.39933,254.283,7.11992,708
280.08,0.979106,1.51806,160.917,4.50567,448
388.242,1.35728,2.10436,223.051,6.24544,621
308.117,1.07535,1.6679,177.179,4.961,493
231.27,0.807713,1.25256,132.947,3.72251,370
156.243,0.545262,0.845712,89.8506,2.51582,250
319.43,1.116,1.73052,183.583,5.14033,511
325.682,1.13781,1.76439,187.175,5.2409,521
295.028,1.03038,1.59791,169.595,4.74865,472
575.655,2.0093,3.11636,330.952,9.26666,921
158.796,0.555099,0.86068,91.234,2.55455,254
301.356,1.0536,1.63353,173.11,4.84708,482
319.476,1.11688,1.73166,183.536,5.13901,511
231.248,0.807137,1.25186,132.97,3.72315,370
138.757,0.484462,0.751331,79.7736,2.23366,222
250.025,0.872993,1.35386,143.724,4.02427,400
1723.74,6.02771,9.34527,990.158,27.7244,2757
209.337,0.730043,1.13247,120.428,3.37199,335
90.6045,0.315929,0.49011,52.1298,1.45963,145
599.92,2.0919,3.24517,345.08,9.66225,960
220.565,0.768918,1.19288,126.92,3.55375,353
483.051,1.68482,2.61345,277.87,7.78037,773
551.159,1.92228,2.98188,317.059,8.87766,882
187.526,0.655061,1.01579,107.785,3.01799,300
143.79,0.502595,0.779284,82.6145,2.31321,230
125.648,0.439009,0.680717,72.2105,2.02189,201
281.932,0.984881,1.52728,162.019,4.53653,451
206.882,0.722322,1.12019,118.945,3.33046,331
174.973,0.610099,0.946432,100.652,2.81826,280
184.968,0.645073,1.00066,106.407,2.9794,296
427.593,1.49399,2.31662,245.716,6.88005,684
275.57,0.960949,1.49068,158.54,4.43911,441
41.2411,0.143812,0.223095,23.7277,0.664374,66
1168.91,4.08273,6.33127,671.867,18.8123,1870
174.424,0.609676,0.9453,100.215,2.80601,279
76.8868,0.26859,0.416499,44.1907,1.23734,123
482.566,1.68555,2.61385,277.368,7.76631,772
193.8,0.677286,1.05014,111.355,3.11793,310
168.8,0.590148,0.914945,96.979,2.71541,270
401.308,1.40153,2.17345,230.658,6.45843,642
238.819,0.834708,1.29421,137.21,3.84188,382
163.799,0.572613,0.887794,94.1056,2.63496,262
1843.07,6.43288,9.97684,1059.84,29.6755,2949
274.43,0.958902,1.4869,157.709,4.41585,439
169.416,0.592124,0.918075,97.3476,2.72573,271
730.796,2.55401,3.96015,419.932,11.7581,1169
571.946,1.99723,3.09731,328.754,9.20512,915
311.956,1.09019,1.69042,179.245,5.01885,499
236.318,0.826052,1.28076,135.774,3.80166,378
288.836,1.0097,1.56551,165.942,4.64637,462
200.058,0.699386,1.08436,114.94,3.21831,320
3941.9,13.7804,21.3656,2264.55,63.4074,6305
228.202,0.79788,1.23701,131.092,3.67058,365
345.111,1.20641,1.8705,198.26,5.55129,552
759.544,2.65385,4.11514,436.466,12.2211,1215
208.154,0.727057,1.12749,119.642,3.34996,333
688.924,2.4078,3.73338,395.851,11.0838,1102
1446.58,5.05528,7.83847,831.248,23.275,2314
548.274,1.9165,2.97148,315.018,8.82049,877
186.916,0.653,1.01256,107.411,3.00752,299
395.102,1.38096,2.14115,227.02,6.35655,632
246.29,0.860433,1.33426,141.552,3.96345,394
323.212,1.12946,1.75132,185.708,5.19981,517
482.644,1.68699,2.61566,277.29,7.76411,772
510.163,1.7834,2.76508,293.082,8.20631,816
