S,I,X,R,D,N
639.596,0.713617,0.670659,59.3579,1.66202,702
209.552,0.233795,0.219722,19.4494,0.544584,230
1742.97,1.94485,1.82778,161.727,4.52835,1913
469.225,0.52356,0.492045,43.5403,1.21913,515
2164.84,2.41557,2.27016,200.855,5.62395,2376
245.998,0.274463,0.257941,22.8303,0.639249,270
251.462,0.280548,0.263662,23.3403,0.653528,276
405.437,0.452342,0.425111,37.6314,1.05368,445
133.932,0.149431,0.140436,12.4297,0.348031,147
362.62,0.404587,0.380231,33.6525,0.942269,398
278.797,0.311054,0.29233,25.8756,0.724517,306
407.266,0.454404,0.427049,37.794,1.05823,447
575.828,0.642516,0.603837,53.4301,1.49604,632
201.354,0.224659,0.211136,18.6873,0.523245,221
1020.46,1.13864,1.0701,94.6842,2.65116,1120
2069.13,2.30859,2.16962,192.018,5.37651,2271
155.797,0.173823,0.163359,14.4607,0.4049,171
498.382,0.556105,0.522628,46.2449,1.29486,547
706.117,0.78789,0.740463,65.52,1.83456,775
1250.06,1.39482,1.31086,115.99,3.24771,1372
455.559,0.508311,0.477713,42.2712,1.18359,500
338.922,0.378072,0.355315,31.4641,0.880994,372
1960.64,2.1871,2.05545,182.021,5.09659,2152
1899.62,2.11914,1.99158,176.331,4.93728,2085
230.503,0.257133,0.241653,21.3991,0.599175,253
524.798,0.585545,0.550298,48.7025,1.36367,576
522.063,0.582486,0.547419,48.4508,1.35662,573
282.445,0.315145,0.296174,26.21,0.73388,310
1402.21,1.5646,1.47041,130.107,3.643,1539
966.698,1.07864,1.01371,89.6977,2.51154,1061
1951.63,2.17767,2.04657,181.074,5.07007,2142
307.046,0.342591,0.321968,28.4917,0.797767,337
434.602,0.484914,0.455724,40.328,1.12918,477
350.779,0.391385,0.367825,32.5504,0.911412,385
1431.31,1.59664,1.50054,132.875,3.7205,1571
522.961,0.583381,0.548264,48.5475,1.35933,574
362.61,0.404499,0.380148,33.6633,0.942571,398
382.658,0.426918,0.401221,35.5196,0.99455,420
198.62,0.221602,0.208261,18.4344,0.516162,218
3915.1,4.36852,4.10553,363.254,10.1711,4297
1323.86,1.47715,1.38822,122.837,3.43943,1453
695.186,0.775687,0.728994,64.503,1.80608,763
1314.75,1.46701,1.37869,121.986,3.4156,1443
1109.74,1.23825,1.16371,102.97,2.88317,1218
1890.59,2.10955,1.98256,175.411,4.9115,2075
4983.85,5.56105,5.22626,462.416,12.9476,5470
174.933,0.19518,0.18343,16.2339,0.45455,192
689.693,0.769386,0.723071,64.0222,1.79262,757
443.7,0.494975,0.46518,41.1867,1.15323,487
455.542,0.508174,0.477586,42.2885,1.18408,500
1046.83,1.16778,1.09748,97.1798,2.72103,1149
328.908,0.366968,0.344878,30.5259,0.854726,361
610.445,0.681116,0.640116,56.6481,1.58615,670
480.157,0.535748,0.503498,44.5562,1.24757,527
302.49,0.337516,0.317198,28.0697,0.785953,332
377.2,0.420882,0.395546,35.0032,0.980089,414
345.311,0.385293,0.362101,32.0444,0.897243,379
422.755,0.471687,0.443292,39.2314,1.09848,464
272.423,0.30396,0.285663,25.2799,0.707837,299
349.868,0.390381,0.36688,32.4657,0.909038,384
1042.28,1.16273,1.09273,96.7514,2.70904,1144
8696.35,9.70123,9.11725,807.229,22.6024,9545
417.288,0.465594,0.437566,38.7242,1.08428,458
245.999,0.274469,0.257947,22.8294,0.639224,270
230.512,0.257205,0.241722,21.3905,0.598934,253
329.822,0.368009,0.345857,30.6075,0.857011,362
151.245,0.168759,0.158601,14.0349,0.392977,166
489.269,0.545912,0.513049,45.4004,1.27121,537
427.314,0.476786,0.448086,39.6513,1.11024,469
119.356,0.133175,0.12516,11.0757,0.310118,131
546.646,0.609788,0.573081,50.7503,1.42101,600
673.32,0.751252,0.706026,62.4734,1.74926,739
660.553,0.737014,0.692647,61.3014,1.71644,725
210.461,0.234797,0.220663,19.5369,0.547034,231
446.441,0.49811,0.468125,41.4323,1.1601,490
765.338,0.853975,0.802569,71.0171,1.98848,840
231.423,0.258223,0.242679,21.4751,0.601302,254
502.025,0.56017,0.526448,46.5842,1.30436,551
1607.22,1.79333,1.68537,149.127,4.17556,1764
95.6669,0.106742,0.100316,8.87744,0.248568,105
536.645,0.598762,0.562718,49.7995,1.39438,589
537.567,0.599808,0.5637,49.8729,1.39644,590
368.095,0.410703,0.38598,34.1524,0.956267,404
149.423,0.166712,0.156675,13.8655,0.388235,164
139.397,0.155523,0.146161,12.9392,0.362299,153
327.084,0.364924,0.342957,30.3582,0.850028,359
232.33,0.259203,0.243602,21.5637,0.603784,255
204.09,0.227724,0.214016,18.9384,0.530275,224
428.224,0.477818,0.449053,39.7362,1.11261,470
208.645,0.232807,0.218793,19.361,0.542107,229
350.78,0.391394,0.367833,32.5497,0.911391,385
672.403,0.750255,0.705092,62.3947,1.74705,738
910.208,1.0156,0.954465,84.4575,2.36481,999
214.112,0.238889,0.224507,19.8678,0.556299,235
324.359,0.361896,0.340112,30.0963,0.842696,356
395.42,0.441186,0.414627,36.6965,1.0275,434
399.984,0.446311,0.419444,37.1116,1.03913,439
205.913,0.229759,0.215928,19.1061,0.534972,226
376.294,0.419876,0.394601,34.9137,0.977584,413
254.204,0.28365,0.266574,23.5853,0.660389,279
1967.13,2.19503,2.06288,182.497,5.10993,2159
289.737,0.323292,0.30383,26.8833,0.752733,318
285.181,0.31821,0.299055,26.4604,0.740892,313
74.7123,0.083366,0.0783472,6.93189,0.194093,82
195.891,0.218577,0.20542,18.1756,0.508917,215
88.3783,0.0986106,0.0926749,8.20078,0.229622,97
159.447,0.177919,0.167208,14.7935,0.414219,175
738.011,0.823482,0.773909,68.4739,1.91727,810
322.536,0.359882,0.338219,29.9279,0.837981,354
266.045,0.296852,0.278983,24.6875,0.691249,292
352.601,0.393436,0.369753,32.7194,0.916142,387
273.333,0.304986,0.286625,25.3649,0.710216,300
276.068,0.308025,0.289483,25.6177,0.717295,303
612.27,0.683161,0.642035,56.8135,1.59078,672
522.987,0.583532,0.548402,48.522,1.35861,574
377.21,0.42089,0.395551,34.9937,0.979823,414
11862,13.2359,12.4391,1100.52,30.8144,13019
237.801,0.265336,0.249363,22.066,0.617849,261
1117.05,1.24646,1.17142,103.635,2.90178,1226
387.228,0.432078,0.406068,35.9275,1.00597,425
354.428,0.395485,0.371676,32.8837,0.920744,389
557.608,0.622183,0.584728,51.7369,1.44863,612
1709.27,1.90723,1.79241,158.591,4.44056,1876
1180.81,1.31754,1.23823,109.564,3.0678,1296
1073.3,1.19758,1.12549,99.5874,2.78845,1178
553.049,0.617069,0.579924,51.3176,1.43689,607
522.07,0.58251,0.547445,48.4434,1.35641,573
531.181,0.592679,0.557002,49.2888,1.38009,583
299.757,0.334462,0.314329,27.8157,0.778839,329
825.473,0.921042,0.8656,76.5953,2.14467,906
864.654,0.964777,0.906699,80.2281,2.24639,949
13835.5,15.4381,14.5087,1283.58,35.9403,15185
3692.8,4.12048,3.87242,342.618,9.59329,4053
2362.55,2.63615,2.47745,219.202,6.13766,2593
3764.77,4.20079,3.9479,349.299,9.78037,4132
3742.91,4.1764,3.92497,347.269,9.72352,4108
1341.17,1.49648,1.40639,124.442,3.48438,1472
3395.77,3.78909,3.56098,315.054,8.8215,3727
564.893,0.630307,0.592362,52.4164,1.46766,620
197.712,0.220597,0.207318,18.3466,0.513705,217
642.338,0.716699,0.673555,59.6026,1.66887,705
586.757,0.654685,0.615273,54.4487,1.52456,644
311.6,0.347669,0.32674,28.9161,0.809651,342
310.689,0.346654,0.325786,28.8312,0.807274,341
1357.57,1.5148,1.42361,125.961,3.5269,1490
829.12,0.925129,0.86944,76.931,2.15407,910
4663.15,5.20324,4.89,432.641,12.114,5118
1668.27,1.86146,1.7494,154.789,4.33409,1831
2593.06,2.89337,2.71919,240.586,6.73641,2846
2347.96,2.61987,2.46215,217.855,6.09995,2577
896.543,1.00036,0.940144,83.1873,2.32924,984
1935.23,2.15935,2.02936,179.555,5.02755,2124
3231.76,3.60602,3.38893,299.853,8.39587,3547
1287.41,1.43651,1.35003,119.456,3.34476,1413
478.336,0.533711,0.501583,44.3855,1.24279,525
90.2002,0.100642,0.0945828,8.37016,0.234365,99
574.004,0.640457,0.601902,53.2624,1.49135,630
678.783,0.757382,0.711788,62.9842,1.76356,745
366.268,0.40867,0.38407,33.9872,0.95164,402
438.245,0.488971,0.459536,40.6679,1.1387,481
1726.58,1.92654,1.81056,160.198,4.48555,1895
1342.99,1.49852,1.40831,124.61,3.48908,1474
2802.62,3.12721,2.93895,260.031,7.28088,3076
1201.77,1.34094,1.26021,111.507,3.1222,1319
1910.63,2.1319,2.00356,177.272,4.9636,2097
2181.23,2.43384,2.28732,202.381,5.66666,2394
3310.12,3.69347,3.47113,307.118,8.59929,3633
1742.07,1.94382,1.8268,161.635,4.52579,1912
2702.4,3.01537,2.83385,250.733,7.02053,2966
252.379,0.281618,0.264667,23.4191,0.655735,277
388.135,0.433096,0.407027,36.0162,1.00845,426
621.382,0.693385,0.651646,57.6581,1.61443,682
826.39,0.922201,0.866688,76.6745,2.14689,907
291.557,0.325333,0.305749,27.0548,0.757534,320
1212.7,1.35323,1.27177,112.524,3.15069,1331
185.868,0.207403,0.194917,17.2472,0.482922,204
1414.96,1.5789,1.48386,131.304,3.67652,1553
223.22,0.249074,0.234081,20.7169,0.580074,245
291.557,0.325336,0.305752,27.0549,0.757536,320
192.242,0.214506,0.201595,17.8426,0.499592,211
118.443,0.132159,0.124204,10.9929,0.307802,130
129.376,0.144361,0.135671,12.0074,0.336208,142
522.072,0.58259,0.54752,48.4414,1.35636,573
265.13,0.295833,0.278025,24.6069,0.688993,291
204.091,0.227736,0.214026,18.9374,0.530248,224
789.017,0.880416,0.827419,73.2253,2.05031,866
534.821,0.596781,0.560858,49.6319,1.38969,587
150.332,0.167742,0.157646,13.9523,0.390664,165
193.149,0.215501,0.202528,17.9305,0.502055,212
101.134,0.112856,0.106062,9.38418,0.262757,111
484.694,0.540775,0.508225,44.9975,1.25993,532
364.438,0.406637,0.382156,33.8265,0.947141,400
341.667,0.38126,0.358306,31.7056,0.887757,375
302.487,0.337523,0.317205,28.0719,0.786012,332
873.732,0.974848,0.916168,81.106,2.27097,959
326.171,0.363939,0.342032,30.2753,0.847708,358
428.215,0.477799,0.449039,39.7457,1.11288,470
777.162,0.867138,0.814942,72.1362,2.01981,853
990.364,1.10508,1.03856,91.9187,2.57372,1087
1455.94,1.62459,1.52681,135.124,3.78347,1598
243.26,0.271406,0.255069,22.5817,0.632287,267
273.329,0.304979,0.286622,25.3687,0.710322,300
7537.49,8.41015,7.9039,699.605,19.5889,8273
642.31,0.716613,0.673481,59.6302,1.66964,705
2950.04,3.29114,3.09305,273.909,7.66945,3238
820.863,0.915727,0.860613,76.2262,2.13433,901
395.406,0.44114,0.414586,36.7101,1.02788,434
962.119,1.07353,1.00891,89.2984,2.50036,1056
403.61,0.450324,0.423219,37.4675,1.04909,443
492.897,0.549939,0.516836,45.7547,1.28113,541
394.494,0.440115,0.413625,36.6268,1.02555,433
557.582,0.62209,0.584647,51.7619,1.44933,612
883.726,0.98585,0.926516,82.0639,2.29779,970
574.88,0.641331,0.602731,53.3809,1.49467,631
754.363,0.841575,0.790921,70.0428,1.9612,828
1393.04,1.55422,1.46067,129.319,3.62094,1529
1370.3,1.52906,1.43702,127.169,3.56073,1504
635.02,0.708477,0.665834,58.9551,1.65074,697
358.054,0.399484,0.375437,33.2402,0.930725,393
481.06,0.53677,0.504459,44.6489,1.25017,528
441.884,0.493064,0.463385,41.0111,1.14831,485
497.463,0.555087,0.521674,46.1675,1.29269,546
332.54,0.370987,0.348656,30.8755,0.864514,365
1028.57,1.14737,1.07832,95.5265,2.67474,1129
4008.64,4.47177,4.20263,372.266,10.4235,4400
477.411,0.532681,0.500616,44.3146,1.24081,524
501.089,0.559034,0.525387,46.5239,1.30267,550
637.774,0.711609,0.668774,59.1888,1.65729,700
370.819,0.413745,0.38884,34.4149,0.963617,407
353.507,0.394425,0.370683,32.8089,0.91865,388
273.334,0.305002,0.286642,25.3638,0.710186,300
112.067,0.125057,0.117529,10.3988,0.291165,123
2498.3,2.78786,2.62002,231.803,6.49047,2742
659.651,0.736107,0.691795,61.2075,1.71381,724
203.179,0.226715,0.213069,18.8538,0.527906,223
332.556,0.371078,0.348743,30.8596,0.864069,365
289.729,0.323259,0.303799,26.8914,0.75296,318
396.327,0.442199,0.415584,36.785,1.02998,435
285.173,0.318177,0.299023,26.4691,0.741134,313
205.912,0.229771,0.21594,19.1074,0.535008,226
207.734,0.231802,0.217848,19.2766,0.539745,228
1724.76,1.9247,1.80884,160.029,4.4808,1893
266.957,0.297888,0.279955,24.7717,0.693606,293
320.713,0.357868,0.336326,29.7595,0.833265,352
107.512,0.119969,0.112747,9.97644,0.27934,118
189.508,0.211443,0.198715,17.5892,0.492497,208
175.843,0.196202,0.184391,16.3195,0.456947,193
481.969,0.53775,0.50538,44.7348,1.25258,529
148.512,0.165725,0.155748,13.7803,0.385849,163
260.58,0.290775,0.273271,24.1794,0.677023,286
194.98,0.217573,0.204476,18.0919,0.506572,214
355.336,0.39651,0.372641,32.972,0.923216,390
215.024,0.239944,0.225502,19.9522,0.558661,236
1968.94,2.19715,2.06489,182.685,5.11519,2161
245.09,0.273485,0.257023,22.7431,0.636806,269
317.979,0.354821,0.333461,29.5065,0.826181,349
335.284,0.374085,0.351566,31.1188,0.871326,368
324.352,0.361893,0.340106,30.1028,0.842877,356
153.975,0.171793,0.161451,14.2919,0.400173,169
860.078,0.959623,0.901863,79.8249,2.2351,944
923.88,1.03095,0.968891,85.7198,2.40016,1014
149.424,0.166738,0.156702,13.8648,0.388214,164
179.49,0.200285,0.18823,16.6555,0.466355,197
3362.05,3.75176,3.5259,311.939,8.7343,3690
393.602,0.43921,0.412771,36.5229,1.02264,432
2575.74,2.87422,2.7012,238.995,6.69186,2827
3434.81,3.83244,3.60175,318.825,8.92709,3770
309.776,0.345649,0.324841,28.7483,0.804953,340
645.055,0.719709,0.676386,59.8721,1.67642,708
4490.85,5.01081,4.70918,416.759,11.6693,4929
1569.83,1.75158,1.64614,145.688,4.07928,1723
427.316,0.476836,0.448131,39.6493,1.11018,469
542.118,0.604945,0.568528,50.3001,1.4084,595
616.83,0.688315,0.646878,57.2328,1.60252,677
353.513,0.394477,0.370731,32.8028,0.91848,388
787.209,0.87846,0.825581,73.0414,2.04516,864
3648.84,4.07082,3.8258,338.782,9.48589,4005
518.392,0.578306,0.543497,48.1388,1.34789,569
149.422,0.166724,0.156687,13.8667,0.388266,164
153.066,0.170792,0.16051,14.205,0.39774,168
466.482,0.520469,0.489138,43.2963,1.2123,512
1461.45,1.63083,1.53266,135.594,3.79663,1604
513.873,0.57342,0.538901,47.6795,1.33503,564
152.157,0.169788,0.159569,14.1187,0.395324,167
192.246,0.214522,0.201609,17.8385,0.499478,211
1343.91,1.49972,1.40944,124.688,3.49126,1475
555.784,0.62021,0.582877,51.5688,1.44393,610
559.387,0.624022,0.586462,51.9475,1.45453,614
407.248,0.454348,0.427,37.8123,1.05875,447
416.352,0.464468,0.436512,38.664,1.08259,457
943.902,1.05318,0.989783,87.6021,2.45286,1036
708.831,0.790861,0.743257,65.7928,1.8422,778
286.086,0.319213,0.299996,26.551,0.743428,314
4553.8,5.08164,4.77573,422.516,11.8305,4998
281.535,0.31416,0.295249,26.1238,0.731466,309
198.623,0.221641,0.208298,18.4306,0.516057,218
272.424,0.303989,0.285688,25.2781,0.707788,299
627.76,0.700504,0.658336,58.2506,1.63102,689
175.846,0.196228,0.184417,16.3167,0.456868,193
218.668,0.244015,0.229326,20.2902,0.568125,240
405.423,0.452292,0.425069,37.6452,1.05407,445
3038.39,3.38966,3.18564,282.133,7.89974,3335
367.157,0.409603,0.384951,34.0936,0.954622,403
4757.89,5.30941,4.98979,441.448,12.3606,5222
6577.41,7.33984,6.89799,610.265,17.0874,7219
335.29,0.374134,0.351614,31.1127,0.871155,368
301.579,0.33652,0.316264,27.9845,0.783566,331
579.471,0.646632,0.607707,53.7694,1.50554,636
403.625,0.4504,0.423287,37.4529,1.04868,443
1880.56,2.0985,1.97217,174.488,4.88565,2064
441.889,0.493081,0.463399,41.0059,1.14817,485
685.16,0.764539,0.718513,63.5763,1.78014,752
234.156,0.261283,0.245555,21.7283,0.608393,257
2023.43,2.25713,2.12129,187.927,5.26195,2221
1149.79,1.28286,1.20564,106.737,2.98863,1262
415.468,0.463599,0.435692,38.5529,1.07948,456
447.358,0.499185,0.469138,41.5114,1.16232,491
432.78,0.48293,0.453859,40.1583,1.12443,475
1127.06,1.25768,1.18197,104.575,2.92811,1237
316.157,0.352789,0.331551,29.3371,0.82144,347
168.555,0.188089,0.176768,15.6419,0.437973,185
178.578,0.19927,0.187275,16.571,0.463987,196
543.937,0.606949,0.570413,50.4726,1.41323,597
369.896,0.412684,0.387847,34.3419,0.961574,406
563.042,0.62816,0.590352,52.2758,1.46372,618
488.331,0.544791,0.512003,45.3426,1.26959,536
482.893,0.538843,0.506406,44.8075,1.25461,530
490.18,0.546966,0.514041,45.4852,1.27359,538
214.112,0.238919,0.224537,19.8681,0.556308,235
1550.73,1.73048,1.62631,143.886,4.02881,1702
630.495,0.703577,0.661227,58.5023,1.63806,692
147.601,0.164701,0.154789,13.6961,0.383491,162
103.868,0.115903,0.108926,9.63771,0.269856,114
157.623,0.175882,0.165297,14.6264,0.40954,173
418.203,0.466644,0.438553,38.8052,1.08655,459
565.804,0.631332,0.59333,52.5009,1.47003,621
2302.41,2.56919,2.41452,213.625,5.98151,2527
389.959,0.435136,0.408941,36.1838,1.01315,428
191.336,0.213503,0.200651,17.7524,0.497066,210
613.189,0.684244,0.643052,56.8911,1.59295,673
526.629,0.587629,0.552255,48.8629,1.36816,578
221.397,0.247014,0.232145,20.5486,0.575361,243
329.817,0.367975,0.345826,30.6123,0.857145,362
1485.08,1.65689,1.55715,137.848,3.85974,1630
342.578,0.382262,0.359248,31.7903,0.890129,376
235.978,0.263317,0.247467,21.8977,0.613134,259
151.244,0.168761,0.158604,14.0355,0.392995,166
885.608,0.988196,0.92871,82.174,2.30087,972
333.468,0.372101,0.3497,30.9433,0.866413,366
450.09,0.502222,0.471989,41.7659,1.16945,494
628.673,0.701499,0.659268,58.3333,1.63333,690
304.304,0.33951,0.319074,28.2468,0.790911,334
670.579,0.748235,0.703194,62.2269,1.74235,736
141.223,0.15758,0.148094,13.1047,0.366933,155
174.022,0.194179,0.18249,16.149,0.452173,191
304.312,0.339563,0.319122,28.2382,0.79067,334
211.377,0.235853,0.221654,19.6167,0.549267,232
757.139,0.844849,0.793992,70.2553,1.96715,831
2706.94,3.02053,2.8387,251.172,7.03282,2971
918.41,1.02478,0.963095,85.2165,2.38606,1008
98.4008,0.109797,0.103188,9.13055,0.255655,108
583.113,0.650656,0.611489,54.1094,1.51506,640
292.467,0.32634,0.306696,27.1398,0.759914,321
472.866,0.527631,0.495869,43.8817,1.22869,519
380.846,0.424969,0.399385,35.3399,0.989517,418
285.179,0.31821,0.299055,26.4632,0.740968,313
305.221,0.340563,0.320062,28.3251,0.793102,335
966.698,1.07868,1.01374,89.6978,2.51154,1061
323.45,0.360919,0.339192,30.01,0.840281,355
795.407,0.887539,0.834109,73.8048,2.06653,873
458.291,0.511371,0.48059,42.526,1.19073,503
268.775,0.299886,0.281834,24.9451,0.698464,295
817.272,0.911957,0.857062,75.8351,2.12338,897
488.353,0.544891,0.512089,45.3213,1.269,536
176.753,0.197215,0.185344,16.4048,0.459334,194
627.759,0.700484,0.658318,58.2508,1.63102,689
429.13,0.478814,0.449991,39.8264,1.11514,471
410.002,0.457494,0.429955,38.0453,1.06527,450
407.261,0.454399,0.427046,37.7988,1.05837,447
1159.83,1.29407,1.21617,107.649,3.01419,1273
414.555,0.462555,0.43471,38.471,1.07719,455
430.037,0.479808,0.450926,39.9145,1.11761,472
158.532,0.176883,0.166235,14.7131,0.411966,174
240.532,0.268382,0.252226,22.3227,0.625037,264
141.221,0.157574,0.148089,13.1064,0.36698,155
405.438,0.452361,0.425131,37.6305,1.05365,445
302.488,0.33751,0.317192,28.0713,0.785997,332
2483.72,2.77149,2.60465,230.455,6.45274,2726
903.83,1.00853,0.947813,83.8656,2.34824,992
147.599,0.164688,0.154774,13.6983,0.383553,162
122.999,0.137239,0.128976,11.4153,0.31963,135
696.087,0.7767,0.729945,64.5974,1.80873,764
536.651,0.598822,0.562772,49.7932,1.39421,589
535.74,0.5978,0.561813,49.709,1.39185,588
681.516,0.760455,0.714678,63.2384,1.77067,748
305.223,0.340577,0.320075,28.3232,0.79305,335
567.634,0.633412,0.595279,52.6629,1.47456,623
164.912,0.184012,0.172934,15.3023,0.428463,181
296.115,0.330418,0.310528,27.4744,0.769282,325
280.615,0.313072,0.294226,26.0482,0.72935,308
373.549,0.41677,0.391683,34.6721,0.97082,410
467.396,0.521496,0.490104,43.3783,1.21459,513
246.906,0.275475,0.258891,22.9175,0.641689,271
322.535,0.3599,0.338235,29.9287,0.838004,354
945.747,1.05533,0.991802,87.7486,2.45696,1038
1670.09,1.8636,1.75141,154.953,4.33868,1833
6658.52,7.43009,6.98279,617.768,17.2975,7308
407.27,0.454442,0.427086,37.7901,1.05812,447
324.358,0.361926,0.34014,30.0974,0.842729,356
111.156,0.12403,0.116564,10.3142,0.288797,122
225.956,0.25213,0.236953,20.9676,0.587093,248
98.4011,0.109798,0.103189,9.13027,0.255648,108
670.563,0.748138,0.703101,62.243,1.7428,736
304.307,0.339521,0.319084,28.2438,0.790826,334
129.378,0.144368,0.135679,12.0057,0.33616,142
284.269,0.317198,0.298101,26.3773,0.738563,312
502.027,0.560181,0.52646,46.5816,1.30429,551
153.067,0.170793,0.160514,14.2035,0.397699,168
563.07,0.628292,0.590471,52.2483,1.46295,618
322.536,0.359896,0.33823,29.9278,0.837978,354
912.032,1.01769,0.956422,84.6248,2.3695,1001
582.205,0.649637,0.610534,54.0218,1.51261,639
202.265,0.225683,0.212099,18.772,0.525616,222
156.71,0.174856,0.164332,14.5433,0.407212,172
213.2,0.237899,0.22358,19.7844,0.553963,234
724.341,0.80825,0.759597,67.2089,1.88185,795
156.712,0.174865,0.16434,14.5413,0.407157,172
282.447,0.315165,0.296195,26.2077,0.733816,310
581.293,0.648629,0.609582,53.9383,1.51027,638
1377.62,1.53721,1.44467,127.82,3.57897,1512
483.806,0.539849,0.507352,44.8899,1.25692,531
697.917,0.778756,0.731875,64.7591,1.81325,766
872.86,0.973987,0.915354,80.9832,2.26753,958
1060.55,1.18342,1.11217,98.4013,2.75524,1164
738.012,0.823522,0.773948,68.4729,1.91724,810
164.002,0.182999,0.171983,15.2169,0.426075,180
149.423,0.166731,0.156695,13.8658,0.388242,164
1456.88,1.62568,1.52782,135.183,3.78513,1599
1367.59,1.52603,1.43417,126.899,3.55318,1501
219.578,0.245014,0.230266,20.376,0.570527,241
441.893,0.493077,0.463393,41.0023,1.14806,485
897.458,1.00144,0.941153,83.2683,2.33151,985
548.496,0.612044,0.575202,50.8914,1.42496,602
1317.49,1.47015,1.38165,122.238,3.42265,1446
361.715,0.40362,0.379323,33.5626,0.939754,397
399.068,0.445295,0.41849,37.0314,1.03688,438
413.647,0.461551,0.433766,38.3832,1.07473,454
902.93,1.00758,0.946917,83.7697,2.34555,991
129.379,0.144369,0.135679,12.0046,0.33613,142
249.641,0.278541,0.261773,23.1696,0.648749,274
109.333,0.121996,0.114653,10.146,0.284088,120
345.31,0.385306,0.362111,32.045,0.897259,379
442.805,0.494105,0.464362,41.0864,1.15042,486
