S,I,X,R,D,N
1962.04,0.547779,0.443382,174.097,4.87471,2142
308.683,0.0861758,0.0697515,27.3941,0.767035,337
436.919,0.121975,0.0987281,38.7744,1.08568,477
352.649,0.0984489,0.0796854,31.2965,0.876302,385
1438.94,0.401595,0.325046,127.76,3.57727,1571
525.749,0.146735,0.118766,46.6785,1.307,574
364.542,0.101739,0.0823471,32.3673,0.906285,398
384.698,0.107384,0.0869156,34.1519,0.956252,420
199.678,0.0557416,0.045117,17.7244,0.496283,218
3935.97,1.09887,0.889439,349.258,9.77924,4297
1330.92,0.371566,0.300748,118.104,3.30692,1453
698.893,0.19512,0.157933,62.0178,1.7365,763
1321.76,0.369017,0.298688,117.286,3.284,1443
1115.66,0.311472,0.252109,99.0032,2.77209,1218
1900.67,0.530644,0.429514,168.652,4.72225,2075
5010.42,1.39884,1.13224,444.599,12.4488,5470
175.866,0.0490954,0.0397375,15.6086,0.437041,192
693.369,0.193522,0.156634,61.5572,1.7236,757
446.065,0.1245,0.100769,39.6009,1.10883,487
457.97,0.12782,0.103456,40.6604,1.13849,500
1052.41,0.293725,0.237737,93.4385,2.61628,1149
330.661,0.0923046,0.0747124,29.3502,0.821806,361
613.699,0.171328,0.138674,54.4659,1.52504,670
482.717,0.134763,0.109078,42.8397,1.19951,527
304.102,0.0848998,0.0687189,26.9884,0.755675,332
379.211,0.105869,0.0856913,33.6547,0.942333,414
347.152,0.0969182,0.0784455,30.81,0.862679,379
425.009,0.118648,0.0960341,37.7202,1.05617,464
273.875,0.0764576,0.0618852,24.3061,0.68057,299
351.733,0.0981968,0.0794811,31.2149,0.874018,384
1047.84,0.292456,0.236711,93.0263,2.60474,1144
8742.7,2.44013,1.97501,776.148,21.7321,9545
419.513,0.117115,0.094793,37.2326,1.04251,458
247.31,0.0690398,0.0558817,21.9501,0.614602,270
231.741,0.0646985,0.0523667,20.5665,0.575861,253
331.58,0.0925701,0.0749267,29.4285,0.823998,362
152.051,0.04245,0.0343594,13.4942,0.377838,166
491.878,0.137319,0.111147,43.6514,1.22224,537
429.592,0.119934,0.0970748,38.1238,1.06747,469
119.992,0.033499,0.0271143,10.649,0.298171,131
549.559,0.153375,0.12414,48.7967,1.36631,600
676.91,0.18897,0.152955,60.0666,1.68186,739
664.074,0.185387,0.150053,58.9401,1.65032,725
211.582,0.0590577,0.0478012,18.7847,0.525971,231
448.821,0.125292,0.101412,39.8364,1.11542,490
769.418,0.214811,0.17387,68.2811,1.91187,840
232.657,0.0649543,0.0525746,20.6478,0.578138,254
504.701,0.140907,0.11405,44.7896,1.25411,551
1615.79,0.451097,0.365123,143.382,4.01468,1764
96.177,0.0268495,0.0217324,8.53546,0.238993,105
539.506,0.150612,0.121906,47.8811,1.34067,589
540.433,0.150878,0.122123,47.9512,1.34263,590
370.057,0.103308,0.0836195,32.8366,0.919424,404
150.219,0.0419348,0.0339426,13.3314,0.37328,164
140.14,0.0391198,0.0316629,12.441,0.348347,153
328.828,0.0917914,0.0742963,29.189,0.817292,359
233.568,0.0652004,0.0527725,20.7333,0.580531,255
205.178,0.0572829,0.0463651,18.2088,0.509846,224
430.507,0.120192,0.0972839,38.2054,1.06975,470
209.758,0.0585616,0.0474,18.6151,0.521222,229
352.65,0.098452,0.0796873,31.2957,0.87628,385
675.988,0.18872,0.152752,59.991,1.67975,738
915.06,0.255469,0.206778,81.2036,2.2737,999
215.254,0.0600893,0.0486372,19.1025,0.534869,235
326.088,0.0910332,0.0736823,28.9368,0.810231,356
397.528,0.110976,0.0898239,35.283,0.987925,434
402.116,0.112268,0.0908709,35.6817,0.999088,439
207.011,0.0577951,0.0467797,18.37,0.514361,226
378.3,0.105617,0.0854881,33.5685,0.939918,413
255.559,0.0713497,0.0577517,22.6766,0.634944,279
1977.62,0.552151,0.446922,175.465,4.91302,2159
291.282,0.0813222,0.0658229,25.8476,0.723732,318
286.702,0.080044,0.0647885,25.4409,0.712346,313
75.1106,0.0209705,0.0169739,6.6648,0.186614,82
196.936,0.0549818,0.0445036,17.4753,0.489309,215
88.8495,0.0248051,0.0200772,7.88485,0.220776,97
160.297,0.0447542,0.0362253,14.2235,0.398258,175
741.946,0.207143,0.167664,65.8356,1.8434,810
324.256,0.0905264,0.0732732,28.7749,0.805697,354
267.464,0.07467,0.0604391,23.7364,0.664619,292
354.481,0.0989667,0.0801043,31.4589,0.880848,387
274.791,0.0767165,0.0620942,24.3877,0.682857,300
277.539,0.077481,0.0627138,24.6308,0.689663,303
615.535,0.171842,0.139091,54.6248,1.5295,672
525.776,0.146784,0.118808,46.6524,1.30627,574
379.221,0.105873,0.0856954,33.6452,0.942066,414
11925.2,3.3294,2.69489,1058.11,29.6271,13019
239.069,0.0667422,0.0540216,21.216,0.594047,261
1123,0.31354,0.253785,99.6416,2.78997,1226
389.293,0.108686,0.087972,34.5432,0.967211,425
356.318,0.0994815,0.0805222,31.6166,0.885266,389
560.58,0.156505,0.126678,49.7435,1.39282,612
1718.38,0.47975,0.388316,152.481,4.26946,1876
1187.11,0.331418,0.268255,105.343,2.94961,1296
1079.02,0.301244,0.243831,95.7506,2.68102,1178
555.997,0.15522,0.125635,49.3406,1.38154,607
524.854,0.146525,0.118599,46.5771,1.30416,573
534.013,0.149085,0.120671,47.39,1.32692,583
301.355,0.0841314,0.0680968,26.7441,0.748836,329
829.874,0.231683,0.187526,73.6445,2.06205,906
869.264,0.242684,0.196431,77.1371,2.15984,949
13909.3,3.8834,3.14329,1234.12,34.5554,15185
3712.48,1.03648,0.838944,329.416,9.22366,4053
2375.14,0.663109,0.536731,210.757,5.90118,2593
3784.84,1.05668,0.855295,335.84,9.40353,4132
3762.86,1.05055,0.85033,333.888,9.34887,4108
1348.32,0.376428,0.304688,119.648,3.35013,1472
3413.88,0.953118,0.771471,302.914,8.48159,3727
567.905,0.158547,0.128331,50.397,1.41112,620
198.766,0.055489,0.0449128,17.6398,0.493916,217
645.763,0.180279,0.145919,57.3064,1.60458,705
589.885,0.164678,0.133292,52.3512,1.46583,644
313.261,0.0874527,0.0707855,27.8022,0.778463,342
312.345,0.0871969,0.0705782,27.7206,0.776177,341
1364.81,0.381037,0.308414,121.108,3.39101,1490
833.541,0.232708,0.188358,73.9671,2.07108,910
4688.01,1.30884,1.0594,415.971,11.6472,5118
1677.16,0.468238,0.378999,148.825,4.1671,1831
2606.89,0.727811,0.589098,231.316,6.47685,2846
2360.48,0.659013,0.533415,209.462,5.86493,2577
901.323,0.251633,0.203677,79.9823,2.2395,984
1945.55,0.543168,0.439648,172.637,4.83384,2124
3248.99,0.907057,0.734189,288.299,8.07239,3547
1294.28,0.36134,0.292472,114.853,3.2159,1413
480.887,0.134251,0.108664,42.6756,1.19492,525
90.6811,0.0253152,0.0204904,8.04773,0.225336,99
577.064,0.161103,0.130397,51.2104,1.43389,630
682.402,0.190513,0.154203,60.5576,1.69561,745
368.221,0.102797,0.0832053,32.6778,0.91498,402
440.581,0.122996,0.0995535,39.1013,1.09484,481
1735.78,0.484607,0.392248,154.026,4.31272,1895
1350.15,0.376941,0.305103,119.809,3.35465,1474
2817.56,0.78663,0.63671,250.012,7.00034,3076
1208.18,0.337305,0.273019,107.211,3.0019,1319
1920.82,0.536267,0.434062,170.441,4.77236,2097
2192.86,0.612214,0.495537,194.583,5.44833,2394
3327.77,0.92907,0.752004,295.284,8.26796,3633
1751.36,0.488952,0.395766,155.408,4.35141,1912
2716.8,0.758498,0.613938,241.073,6.75003,2966
253.724,0.0708397,0.0573383,22.5169,0.630472,277
390.205,0.108944,0.0881801,34.6286,0.969601,426
624.696,0.174418,0.141176,55.4366,1.55223,682
830.796,0.231979,0.187766,73.7199,2.06416,907
293.111,0.0818365,0.0662389,26.0125,0.728349,320
1219.17,0.340401,0.275524,108.189,3.02929,1331
186.859,0.0521704,0.042227,16.5827,0.464316,204
1422.5,0.397165,0.321466,126.246,3.53488,1553
224.41,0.0626531,0.0507109,19.9189,0.55773,245
293.111,0.0818363,0.0662387,26.0125,0.728351,320
193.267,0.0539563,0.0436724,17.1553,0.480349,211
119.074,0.0332432,0.0269071,10.5695,0.295946,130
130.066,0.0363127,0.0293912,11.5449,0.323258,142
524.856,0.14655,0.118619,46.5749,1.3041,573
266.544,0.0744125,0.0602307,23.6591,0.662455,291
205.179,0.0572854,0.046367,18.2078,0.509818,224
793.223,0.221461,0.179251,70.4046,1.97133,866
537.672,0.150116,0.121505,47.7199,1.33616,587
151.133,0.0421949,0.0341522,13.4149,0.375616,165
194.179,0.0542035,0.0438722,17.2401,0.482724,212
101.673,0.0283891,0.0229785,9.02261,0.252633,111
487.278,0.136022,0.110094,43.2649,1.21142,532
366.381,0.102285,0.0827881,32.5237,0.910663,400
343.489,0.0959052,0.0776259,30.4841,0.853556,375
304.1,0.0849013,0.0687202,26.9905,0.755734,332
878.39,0.245208,0.198469,77.9827,2.18352,959
327.91,0.091545,0.0740967,29.1093,0.81506,358
430.498,0.120185,0.0972767,38.2149,1.07002,470
781.305,0.218116,0.176543,69.358,1.94202,853
995.644,0.277966,0.224987,88.3782,2.47459,1087
1463.7,0.408652,0.330764,129.919,3.63773,1598
244.556,0.0682681,0.0552561,21.7121,0.60794,267
274.787,0.0767146,0.0620933,24.3915,0.682963,300
7577.68,2.11546,1.71225,672.661,18.8345,8273
645.734,0.180254,0.145894,57.3342,1.60536,705
2965.76,0.827813,0.670016,263.365,7.37421,3238
825.239,0.230327,0.186421,73.2924,2.05219,901
397.514,0.110959,0.0898092,35.2968,0.98831,434
967.248,0.270035,0.218567,85.859,2.40405,1056
405.762,0.113271,0.0916806,36.0247,1.00869,443
495.525,0.138331,0.111962,43.9927,1.2318,541
396.597,0.110702,0.0896008,35.2167,0.986068,433
560.555,0.156476,0.126651,49.7688,1.39353,612
888.437,0.247963,0.200696,78.9054,2.20935,970
577.945,0.161312,0.130562,51.3262,1.43713,631
758.385,0.211677,0.171327,67.3466,1.8857,828
1400.47,0.39094,0.316423,124.34,3.48152,1529
1377.61,0.384622,0.311314,122.27,3.42356,1504
638.405,0.178203,0.144235,56.6853,1.58719,697
359.963,0.100481,0.0813296,31.9603,0.894889,393
483.624,0.135018,0.109284,42.9292,1.20202,528
444.24,0.124027,0.100387,39.4314,1.10408,485
500.115,0.139628,0.113017,44.3891,1.2429,546
334.313,0.0933137,0.0755278,29.6869,0.831234,365
1034.06,0.288594,0.233578,91.8505,2.57181,1129
4030,1.12476,0.910342,357.94,10.0223,4400
479.957,0.133988,0.10845,42.608,1.19302,524
503.76,0.140613,0.113811,44.7328,1.25252,550
641.174,0.178996,0.144881,56.9089,1.59345,700
372.796,0.104073,0.0842367,33.0893,0.926501,407
355.392,0.0992133,0.0803035,31.5452,0.883267,388
274.792,0.0767205,0.0620986,24.3866,0.682825,300
112.665,0.031457,0.0254616,9.9981,0.279947,123
2511.62,0.701269,0.567621,222.871,6.24038,2742
663.168,0.185163,0.149875,58.8491,1.64777,724
204.262,0.0570287,0.0461593,18.1274,0.507567,223
334.33,0.0933427,0.0755521,29.6707,0.83078,365
291.273,0.0813122,0.0658135,25.8558,0.723961,318
398.44,0.11123,0.0900292,35.3682,0.99031,435
286.693,0.080032,0.0647781,25.4497,0.712592,313
207.01,0.0577972,0.0467818,18.3713,0.514395,226
208.842,0.0583078,0.047195,18.5339,0.51895,228
1733.95,0.484156,0.39188,153.862,4.30814,1893
268.38,0.0749323,0.0606508,23.8173,0.666884,293
322.423,0.0900194,0.0728623,28.6129,0.801161,352
108.085,0.0301768,0.0244254,9.59208,0.268578,118
190.518,0.0531837,0.0430474,16.9118,0.473529,208
176.78,0.0493536,0.0399463,15.6909,0.439346,193
484.539,0.135263,0.109481,43.012,1.20434,529
149.304,0.0416868,0.0337416,13.2494,0.370982,163
261.969,0.0731412,0.059202,23.2478,0.650939,286
196.019,0.0547298,0.0442989,17.3948,0.487054,214
357.23,0.0997406,0.0807308,31.7017,0.887646,390
216.17,0.0603569,0.0488541,19.1834,0.537136,236
1979.44,0.552687,0.447353,175.646,4.91809,2161
246.396,0.0687928,0.0556813,21.8669,0.612272,269
319.674,0.0892522,0.0722419,28.3697,0.794351,349
337.072,0.0940966,0.0761611,29.9203,0.837768,368
326.082,0.0910302,0.0736796,28.9433,0.810413,356
154.796,0.0432115,0.0349757,13.7415,0.384762,169
864.664,0.241383,0.195375,76.7504,2.14901,944
928.806,0.259332,0.209907,82.4168,2.30767,1014
150.22,0.0419433,0.0339491,13.3306,0.373256,164
180.447,0.0503812,0.0407791,16.0139,0.448388,197
3379.98,0.943751,0.763884,299.919,8.39774,3690
395.701,0.11048,0.0894237,35.1157,0.98324,432
2589.47,0.722987,0.585196,229.786,6.43402,2827
3453.13,0.963995,0.780252,306.546,8.58329,3770
311.428,0.0869432,0.0703727,27.6409,0.773946,340
648.494,0.181034,0.146527,57.5663,1.61186,708
4514.79,1.26042,1.02019,400.706,11.2198,4929
1578.2,0.44059,0.356614,140.077,3.92215,1723
429.594,0.119947,0.0970855,38.1216,1.06741,469
545.009,0.152174,0.12317,48.3619,1.35413,595
620.118,0.173142,0.140143,55.0275,1.54077,677
355.398,0.0992284,0.0803166,31.539,0.883092,388
791.407,0.220976,0.17886,70.2269,1.96635,864
3668.29,1.02393,0.828751,325.74,9.12071,4005
521.155,0.145457,0.11773,46.286,1.29601,569
150.218,0.0419384,0.0339444,13.3325,0.37331,164
153.882,0.0429612,0.0347728,13.6578,0.382419,168
468.969,0.130915,0.105963,41.6289,1.16561,512
1469.24,0.410232,0.332047,130.369,3.65034,1604
516.613,0.144243,0.116751,45.8424,1.28359,564
152.968,0.0427103,0.0345697,13.5747,0.380093,167
193.271,0.0539615,0.0436773,17.1512,0.480234,211
1351.08,0.377249,0.30535,119.883,3.35672,1475
558.748,0.156011,0.126277,49.5817,1.38829,610
562.369,0.156956,0.127035,49.9483,1.39855,614
409.419,0.114282,0.0924972,36.3567,1.01799,447
418.572,0.116824,0.0945558,37.176,1.04093,457
948.934,0.264917,0.214424,84.2279,2.35838,1036
712.61,0.19893,0.161013,63.259,1.77125,778
287.612,0.0802934,0.0649898,25.5283,0.714793,314
4578.08,1.27827,1.03465,406.235,11.3746,4998
283.036,0.0790242,0.0639633,25.1173,0.703284,309
199.682,0.0557529,0.045127,17.7205,0.496174,218
273.877,0.0764668,0.061893,24.3042,0.680517,299
631.107,0.176209,0.142626,56.0063,1.56818,689
176.783,0.0493615,0.0399532,15.688,0.439265,193
219.834,0.0613804,0.0496818,19.5084,0.546236,240
407.584,0.113764,0.0920776,36.1962,1.01349,445
3054.59,0.852589,0.690065,271.274,7.59566,3335
369.114,0.103025,0.0833873,32.7813,0.917877,403
4783.26,1.33557,1.08103,424.438,11.8843,5222
6612.48,1.84633,1.49444,586.749,16.429,7219
337.078,0.0941116,0.0761746,29.914,0.837593,368
303.187,0.0846492,0.0685161,26.9064,0.753378,331
582.56,0.162656,0.131657,51.6977,1.44753,636
405.777,0.113295,0.0917028,36.0099,1.00828,443
1890.58,0.527867,0.427264,167.764,4.6974,2064
444.245,0.124029,0.100391,39.4262,1.10393,485
688.814,0.192314,0.15566,61.1269,1.71155,752
235.405,0.0657254,0.053198,20.8912,0.584954,257
2034.22,0.567724,0.459494,180.695,5.05947,2221
1155.92,0.322683,0.261174,102.627,2.87355,1262
417.684,0.116615,0.0943897,37.0676,1.03789,456
449.743,0.125568,0.101636,39.912,1.11754,491
435.088,0.121478,0.0983264,38.6111,1.08111,475
1133.07,0.316363,0.256068,100.546,2.81529,1237
317.843,0.0887422,0.0718291,28.2069,0.789792,347
169.454,0.0473134,0.0382951,15.0393,0.4211,185
179.531,0.0501263,0.0405725,15.9325,0.446111,196
546.837,0.152675,0.123576,48.5281,1.35879,597
371.868,0.103801,0.0840153,33.0198,0.924553,406
566.043,0.158006,0.127886,50.2632,1.40737,618
490.934,0.13703,0.11091,43.5972,1.22072,536
485.467,0.135542,0.109709,43.0811,1.20627,530
492.794,0.137586,0.111364,43.7328,1.22452,538
215.254,0.0600992,0.0486449,19.1027,0.534875,235
1559,0.435293,0.352333,138.342,3.87357,1702
633.857,0.176985,0.143253,56.2482,1.57495,692
148.388,0.0414306,0.0335341,13.1684,0.368716,162
104.421,0.0291546,0.0235979,9.26638,0.259459,114
158.463,0.0442437,0.0358108,14.0629,0.393761,173
420.433,0.117381,0.0950095,37.3102,1.04468,459
568.821,0.158808,0.128541,50.4782,1.41339,621
2314.69,0.646268,0.523098,205.394,5.75103,2527
392.038,0.109455,0.0885946,34.7897,0.974112,428
192.357,0.0537051,0.04347,17.0683,0.477913,210
616.458,0.172118,0.139316,54.6989,1.53157,673
529.437,0.147816,0.119644,46.9802,1.31545,578
222.577,0.0621325,0.0502903,19.7572,0.553202,243
331.575,0.0925599,0.0749185,29.4334,0.824135,362
1493,0.416763,0.337324,132.54,3.71111,1630
344.405,0.0961549,0.0778282,30.5656,0.855838,376
237.237,0.0662358,0.0536118,21.054,0.589513,259
152.05,0.0424524,0.0343605,13.4948,0.377856,166
890.33,0.248575,0.201199,79.0079,2.21222,972
335.246,0.0935996,0.0757598,29.7512,0.833033,366
452.49,0.12633,0.102252,40.1569,1.12439,494
632.025,0.176458,0.142827,56.0858,1.5704,690
305.926,0.0853966,0.0691201,27.1591,0.760454,334
674.155,0.188214,0.152342,59.8297,1.67523,736
141.976,0.0396395,0.0320836,12.5999,0.352797,155
174.95,0.0488443,0.0395347,15.5269,0.434754,191
305.935,0.0854141,0.0691352,27.1503,0.760209,334
212.504,0.0593256,0.048018,18.861,0.528109,232
761.176,0.212515,0.172012,67.5485,1.89136,831
2721.37,0.759793,0.614987,241.495,6.76185,2971
923.306,0.257779,0.20865,81.9333,2.29413,1008
98.9254,0.0276187,0.0223552,8.77878,0.245806,108
586.222,0.163669,0.132475,52.0248,1.45669,640
294.027,0.082088,0.0664429,26.0942,0.730639,321
475.387,0.132721,0.107425,42.1913,1.18136,519
382.877,0.106896,0.0865227,33.9784,0.951394,418
286.699,0.0800444,0.0647879,25.4437,0.712423,313
306.848,0.0856653,0.0693384,27.234,0.762552,335
971.852,0.271335,0.219621,86.2419,2.41477,1061
325.174,0.090787,0.0734843,28.8537,0.807904,355
799.648,0.223255,0.180705,70.9612,1.98691,873
460.735,0.128631,0.104115,40.8877,1.14485,503
270.208,0.0754325,0.061056,23.9844,0.671562,295
821.63,0.229397,0.185676,72.9134,2.04157,897
490.956,0.137061,0.110937,43.5756,1.22012,536
177.696,0.0496068,0.0401518,15.773,0.441643,194
631.106,0.176203,0.142619,56.0066,1.56818,689
431.418,0.120439,0.0974835,38.2923,1.07219,471
412.188,0.115079,0.0931461,36.5796,1.02423,450
409.433,0.114297,0.0925122,36.343,1.0176,447
1166.01,0.325504,0.263462,103.504,2.8981,1273
416.765,0.116351,0.0941746,36.9891,1.03569,455
432.33,0.120689,0.0976852,38.3773,1.07456,472
159.377,0.0444928,0.0360127,14.1464,0.396099,174
241.814,0.0675089,0.0546423,21.4629,0.600961,264
141.974,0.0396348,0.0320807,12.6016,0.352844,155
407.6,0.113787,0.0920987,36.1812,1.01307,445
304.101,0.0848972,0.0687158,26.99,0.75572,332
2496.96,0.697152,0.564284,221.576,6.20412,2726
908.649,0.253688,0.205337,80.6345,2.25777,992
148.386,0.0414259,0.0335297,13.1707,0.368779,162
123.655,0.0345212,0.0279411,10.9757,0.307318,135
699.798,0.195371,0.158134,62.109,1.73905,764
539.512,0.150629,0.121921,47.8746,1.34049,589
538.596,0.150372,0.121714,47.7938,1.33823,588
685.149,0.191289,0.15483,60.802,1.70246,748
306.85,0.0856674,0.0693405,27.2321,0.762498,335
570.66,0.159333,0.128967,50.6336,1.41774,623
165.792,0.0462873,0.0374651,14.7127,0.411956,181
297.694,0.0831144,0.0672739,26.4158,0.739641,325
282.111,0.0787471,0.0637371,25.0452,0.701265,308
375.54,0.104831,0.0848496,33.3369,0.933433,410
469.887,0.131175,0.106174,41.7075,1.16781,513
248.223,0.0692916,0.0560838,22.0349,0.616978,271
324.255,0.0905295,0.0732758,28.7757,0.805718,354
950.79,0.265467,0.214872,84.3675,2.36229,1038
1679,0.468779,0.379437,148.982,4.1715,1833
6694.02,1.86899,1.5128,593.964,16.631,7308
409.442,0.114313,0.0925255,36.3341,1.01736,447
326.087,0.0910399,0.073689,28.9379,0.810261,356
111.749,0.031199,0.0252527,9.91679,0.27767,122
227.161,0.0634216,0.0513339,20.1598,0.564475,248
98.9257,0.0276195,0.0223553,8.77849,0.245798,108
674.138,0.188181,0.152314,59.8461,1.67569,736
305.929,0.085402,0.0691243,27.156,0.760369,334
130.068,0.036315,0.0293933,11.5432,0.323209,142
285.785,0.0797877,0.0645812,25.361,0.710109,312
504.704,0.14091,0.114054,44.7869,1.25403,551
153.884,0.0429619,0.0347741,13.6563,0.382377,168
566.072,0.158041,0.12792,50.2353,1.40659,618
324.256,0.0905302,0.0732759,28.7747,0.805693,354
916.894,0.255993,0.207204,81.3643,2.2782,1001
585.31,0.163413,0.132269,51.9405,1.45433,639
203.343,0.0567668,0.0459476,18.049,0.505371,222
157.546,0.0439849,0.035601,13.9831,0.391526,172
214.337,0.0598422,0.048437,19.0222,0.532621,234
728.203,0.203311,0.164562,64.6194,1.80934,795
157.548,0.0439867,0.0356031,13.9811,0.39147,172
283.953,0.0792782,0.0641687,25.198,0.705543,310
584.392,0.163158,0.132062,51.8602,1.45209,638
1384.96,0.386676,0.312982,122.895,3.44107,1512
486.386,0.135796,0.109915,43.1603,1.20849,531
701.638,0.19589,0.158555,62.2641,1.74339,766
877.514,0.245002,0.198308,77.8627,2.18015,958
1066.2,0.297682,0.240947,94.6099,2.64908,1164
741.947,0.207155,0.167675,65.8344,1.84336,810
164.876,0.0460324,0.0372592,14.6307,0.409658,180
150.219,0.0419426,0.033947,13.3316,0.373284,164
1464.65,0.408928,0.330991,129.975,3.6393,1599
1374.88,0.383867,0.310706,122.01,3.41628,1501
220.749,0.0616326,0.049885,19.591,0.548547,241
444.249,0.12403,0.100392,39.4226,1.10383,485
902.243,0.251907,0.203897,80.0599,2.24168,985
551.421,0.153957,0.124615,48.9305,1.37005,602
1324.51,0.369806,0.299329,117.527,3.29077,1446
363.643,0.10153,0.0821786,32.2695,0.903546,397
401.196,0.112011,0.090662,35.6047,0.996933,438
415.852,0.116099,0.0939722,36.9045,1.03332,454
907.745,0.253449,0.205149,80.5416,2.25517,991
130.069,0.036315,0.0293941,11.5421,0.323179,142
250.972,0.0700649,0.0567105,22.2772,0.623762,274
109.916,0.0306871,0.0248383,9.75513,0.273144,120
347.151,0.0969203,0.078448,30.8105,0.862695,379
445.166,0.124289,0.100601,39.5034,1.10609,486
322.423,0.0900155,0.0728601,28.6129,0.80116,352
468.063,0.130678,0.105772,41.5379,1.16306,511
319.675,0.0892521,0.072241,28.3689,0.794329,349
1393.2,0.38897,0.314839,123.63,3.46165,1521
4559.6,1.27279,1.03019,404.762,11.3333,4978
171.286,0.047823,0.0387082,15.2014,0.42564,187
757.503,0.211483,0.171176,67.2316,1.88248,827
79.6896,0.0222489,0.0180085,7.07214,0.19802,87
753.849,0.210468,0.170356,66.8967,1.87311,823
2800.15,0.781792,0.632792,248.479,6.95742,3057
335.246,0.0935974,0.0757597,29.7519,0.833053,366
921.471,0.257267,0.208236,81.7743,2.28968,1006
659.486,0.184093,0.149005,58.5421,1.63918,720
463.47,0.129375,0.104717,41.1441,1.15203,506
238.147,0.0664791,0.0538081,21.1407,0.591938,260
490.044,0.136817,0.110741,43.4905,1.21773,535
297.691,0.0831138,0.0672728,26.4193,0.739741,325
135.564,0.037848,0.0306346,12.031,0.336867,148
401.197,0.11201,0.0906621,35.6034,0.996894,438
